uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea07d83-76d4-4e45-b676-0466c0a8018c",8469,"Payload delivery","filename","arc","",0,1587576195,"","","","",""
"5ea07d84-b160-48ac-bb48-0466c0a8018c",8469,"Payload delivery","md5","233c59a349a3b24e58b0989d507c1439","",1,1587576196,"","","","",""
"5ea07d85-296c-4c1a-85b4-0466c0a8018c",8469,"Payload delivery","sha1","7ad2d3aa000099372bb036139cce997b864c2391","",1,1587576197,"","","","",""
"5ea07d85-24b8-42e9-a950-0466c0a8018c",8469,"Payload delivery","sha256","f9886c9b7f6a5f512d701620ab85e3adc95aaf60df3a15e16bfec850a76c429d","",1,1587576197,"","","","",""
"5ea07d86-ed2c-48fc-b5f3-0466c0a8018c",8469,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1587576198,"","","","",""
"5ea07d86-6a94-46ff-a191-0466c0a8018c",8469,"Network activity","url","http://23.95.89.71/bins/arc","",1,1587576198,"","","","",""
"5ea07d86-98b4-4c97-8efa-0466c0a8018c",8469,"Network activity","ip-dst","23.95.89.71","",1,1587576198,"","","","",""
"70003cd0-f8d5-4d74-bbf5-54bbd0f667c8",8469,"External analysis","link","https://www.virustotal.com/gui/file/f9886c9b7f6a5f512d701620ab85e3adc95aaf60df3a15e16bfec850a76c429d/detection","",0,1587576204,"permalink","","755002d6-3993-4048-a187-d53371c3a8be","virustotal-report","misc"
"c56f36bf-3432-4e33-9aee-ca7c6d53a647",8469,"Other","datetime","2020-04-22T12:34:46.000000+0000","",0,1587576206,"last-submission","","755002d6-3993-4048-a187-d53371c3a8be","virustotal-report","misc"
"37624d5d-c993-4982-a3db-0e13765afbca",8469,"Other","text","27/59","",0,1587576207,"detection-ratio","","755002d6-3993-4048-a187-d53371c3a8be","virustotal-report","misc"

