uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d486abe9-cf48-46f9-ba87-65ca3511f7a7",63263,"Payload delivery","filename","sora.arm5","",0,1633847708,"","","","",""
"278d82e2-47ae-423c-b1f6-4636bd89e81c",63263,"Payload delivery","md5","3b8d8c1b2b231a659268b6afb0175250","",1,1633847708,"","","","",""
"1920ea6d-ac10-4064-a61e-82c50bc3aa47",63263,"Payload delivery","sha1","5d6a00b1a4c7be3dba26aabf09f8d7b5f7d0d1d9","",1,1633847708,"","","","",""
"e24f5651-ff2a-4709-8c6f-9d051f86f021",63263,"Payload delivery","sha256","eab11ee4b8d1f1bb87d4db40a4ffc0aa8a52ec3a84110d5cd07cf9b10a1b7a9c","",1,1633847708,"","","","",""
"3435c58c-fca8-477a-8091-6de94782f886",63263,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633847708,"","","","",""
"6617eadc-1df5-4d1d-9a03-19a2ee1f5145",63263,"Network activity","url","http://157.245.241.51/bins/sora.arm5","",1,1633847708,"","","","",""
"e92f9e12-bf44-406c-8f5f-d7eefe51f90c",63263,"Network activity","ip-dst","157.245.241.51","",1,1633847708,"","","","",""
"1f6434c6-c121-4e24-9fbc-27eb1f42f0d5",63263,"External analysis","link","https://www.virustotal.com/gui/file/eab11ee4b8d1f1bb87d4db40a4ffc0aa8a52ec3a84110d5cd07cf9b10a1b7a9c/detection","",0,1633847708,"permalink","","dd17cd39-5c65-4ac8-9dfb-cb95c309c5fb","virustotal-report","misc"
"fe336efe-b068-4f69-9194-84972387eb71",63263,"Other","datetime","2021-10-10T04:10:40.000000+0000","",0,1633847708,"last-submission","","dd17cd39-5c65-4ac8-9dfb-cb95c309c5fb","virustotal-report","misc"
"579f256d-6a48-45c5-867d-622053e8cb40",63263,"Other","text","15/60","",0,1633847708,"detection-ratio","","dd17cd39-5c65-4ac8-9dfb-cb95c309c5fb","virustotal-report","misc"

