uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea04ee1-cb58-4fe7-b736-0318c0a8018c",8440,"Payload delivery","filename","update.sh","",0,1587564257,"","","","",""
"5ea04ee1-c450-405e-bbe8-0318c0a8018c",8440,"Payload delivery","md5","ec5b99c4526e27ca63c4671b5eb8cb6b","",1,1587564257,"","","","",""
"5ea04ee1-bfd4-47ff-a7d6-0318c0a8018c",8440,"Payload delivery","sha1","8655d2f12f0c457e78c673655ce08f78cc4609ea","",1,1587564257,"","","","",""
"5ea04ee1-4384-444a-84dc-0318c0a8018c",8440,"Payload delivery","sha256","cab4300abb7c0aa012a0a7dd99aca8c75757d97e6190b79c2e201dbd28cd0ea9","",1,1587564257,"","","","",""
"5ea04ee1-8818-473a-a473-0318c0a8018c",8440,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587564257,"","","","",""
"5ea04ee1-2908-41c6-9a77-0318c0a8018c",8440,"Network activity","url","http://139.99.180.76/update.sh","",1,1587564257,"","","","",""
"5ea04ee1-d670-42bf-8f9e-0318c0a8018c",8440,"Network activity","ip-dst","139.99.180.76","",1,1587564257,"","","","",""
"7f4ecdd9-df1a-4f5a-b383-70644c5d471c",8440,"External analysis","link","https://www.virustotal.com/gui/file/cab4300abb7c0aa012a0a7dd99aca8c75757d97e6190b79c2e201dbd28cd0ea9/detection","",0,1587564257,"permalink","","062f94be-2348-4731-94f3-1612d972b365","virustotal-report","misc"
"adda6ee0-3425-45e3-bd49-3abd9f3841ad",8440,"Other","datetime","2020-04-22T09:15:30.000000+0000","",0,1587564257,"last-submission","","062f94be-2348-4731-94f3-1612d972b365","virustotal-report","misc"
"8ea35fac-64dd-49f3-9d15-89f024ca30db",8440,"Other","text","28/60","",0,1587564257,"detection-ratio","","062f94be-2348-4731-94f3-1612d972b365","virustotal-report","misc"

