uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e230620-f58c-4be8-8f96-fd0d7813f7f9",26047,"Payload delivery","filename","arm7","",0,1596927765,"","","","",""
"85d702b1-c983-4475-b7c5-1c763e22825d",26047,"Payload delivery","md5","ff6aed0cc372570f5c314a7db2606fd2","",1,1596927765,"","","","",""
"2afa0f51-6995-487f-b1f7-41b0361156d2",26047,"Payload delivery","sha1","a3ca5e8f35fc32e8bd59b69abc50fec6930a5d1c","",1,1596927765,"","","","",""
"5da84d3c-41df-4891-9aec-5a101b08e8c4",26047,"Payload delivery","sha256","a030634c1e21d750caff8fc4f3f94e073d388e7d93e10d4f352576c8d9a30c26","",1,1596927765,"","","","",""
"9f9a9349-413b-4b8d-af45-124436257956",26047,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1596927765,"","","","",""
"da2d05b8-6679-4b25-9f69-81612815f801",26047,"Network activity","url","http://185.61.137.165/v1/adb/arm6","",1,1596927765,"","","","",""
"e360fe1f-21cd-447e-ad6f-7982f044ca90",26047,"Network activity","ip-dst","185.61.137.165","",1,1596927765,"","","","",""
"488bd4b6-bc10-4144-af33-a3056d559b3e",26047,"External analysis","link","https://www.virustotal.com/gui/file/a030634c1e21d750caff8fc4f3f94e073d388e7d93e10d4f352576c8d9a30c26/detection","",0,1596927765,"permalink","","bb7646a9-f657-48e6-bd86-982e0fcd4059","virustotal-report","misc"
"beb35231-3f20-4d68-baa6-02974c455697",26047,"Other","datetime","2020-08-07T15:57:18.000000+0000","",0,1596927765,"last-submission","","bb7646a9-f657-48e6-bd86-982e0fcd4059","virustotal-report","misc"
"ce8b9993-7362-4922-afef-d3a10d8a1991",26047,"Other","text","21/59","",0,1596927765,"detection-ratio","","bb7646a9-f657-48e6-bd86-982e0fcd4059","virustotal-report","misc"

