uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fca6b058-d929-439d-bcc6-603aa9a49ff5",28230,"Payload delivery","filename","FijiLauncher.rar","",0,1668157251,"","","","",""
"9da7dccf-e2b6-4dfd-b0a0-34df9fc059b0",28230,"Payload delivery","md5","7620581d2f5eb9fd894bec0b9c2305c9","",1,1668157251,"","","","",""
"9ef5b545-9c0e-4af0-b440-9bd26166006b",28230,"Payload delivery","sha1","05be26304427f32fb5061c0b0dcd57fe9cf8a508","",1,1668157251,"","","","",""
"a61ad572-3807-41bb-bab1-8587a1b8b345",28230,"Payload delivery","sha256","8dc924053fac58ea5676608ffabdc5ac4fe26db4e92a6d2fb6d00363613aafb9","",1,1668157251,"","","","",""
"b3fd039e-71bd-41c4-8143-16dca4b06956",28230,"Payload delivery","mime-type","RAR archive data, v5","",0,1668157251,"","","","",""
"e56fd4d5-7fd1-4dea-94ed-5564721275b2",28230,"Network activity","url","https://raw.githubusercontent.com/Maximallium/Fortnite-Cheat-UD-EAC-BE-ByPASS/main/FijiLauncher.rar","",1,1668157251,"","","","",""
"e6f612e2-7509-4285-bdfb-0b0995b245fc",28230,"Network activity","domain","raw.githubusercontent.com","",1,1668157251,"","","","",""
"8313e8a1-32e5-49f3-b3e8-4473aa57f728",28230,"External analysis","link","https://www.virustotal.com/gui/file/8dc924053fac58ea5676608ffabdc5ac4fe26db4e92a6d2fb6d00363613aafb9/detection","",0,1668157252,"permalink","","0a065cb4-438b-43da-8c00-af5b2c0772dc","virustotal-report","misc"
"845b3d5e-a323-43d2-bdfd-de9c988ee2e2",28230,"Other","datetime","2022-11-11T06:30:23.000000+0000","",0,1668157252,"last-submission","","0a065cb4-438b-43da-8c00-af5b2c0772dc","virustotal-report","misc"
"44e651c7-e2ab-4679-a905-189bfb0b3528",28230,"Other","text","1/61","",0,1668157252,"detection-ratio","","0a065cb4-438b-43da-8c00-af5b2c0772dc","virustotal-report","misc"

