uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da9d3682-d15e-4578-92db-2c8e95844647",34309,"Payload delivery","filename","download?hash=3af29a7989ab7076d236f33151417be389c3b28b7727a1649e0f793c99f30b35419486df258a5f02","",0,1678041532,"","","","",""
"466c31c5-b98e-4dfb-a46c-ef1b6a3ec7a1",34309,"Payload delivery","md5","d46175f54e8e26526a6dd89bef50b4d7","",1,1678041532,"","","","",""
"92357fb2-4eb5-4f36-b1da-ab0a2f028b93",34309,"Payload delivery","sha1","1c2105c04e5c9544ea484bce6dfe1b465f3b968e","",1,1678041532,"","","","",""
"fbdf3016-887c-4918-b552-21cb080974b9",34309,"Payload delivery","sha256","4d59cc003b5082529dce2398ed7941d222d8772a3df7580342c9ad459202fc0f","",1,1678041532,"","","","",""
"dee13f3f-f02a-42be-addc-581d95a37d77",34309,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678041532,"","","","",""
"a18e7f0d-9804-47d1-911a-224e180dad45",34309,"Network activity","url","https://m1shgan.app/api/download?hash=3af29a7989ab7076d236f33151417be389c3b28b7727a1649e0f793c99f30b35419486df258a5f02","",1,1678041532,"","","","",""
"ce209bb8-9efa-4643-a18f-c9a263b9583a",34309,"Network activity","domain","m1shgan.app","",1,1678041532,"","","","",""
"7ff833ed-ac99-4bfe-ad88-3a61f37b6594",34309,"External analysis","link","https://www.virustotal.com/gui/file/4d59cc003b5082529dce2398ed7941d222d8772a3df7580342c9ad459202fc0f/detection","",0,1678041533,"permalink","","914c6232-9d28-4d57-8112-7b40f75bddd7","virustotal-report","misc"
"70375db3-ff85-4468-b003-b1b552a18541",34309,"Other","datetime","2023-03-04T21:08:38.000000+0000","",0,1678041533,"last-submission","","914c6232-9d28-4d57-8112-7b40f75bddd7","virustotal-report","misc"
"abd1c963-eaa3-438b-ac5f-6af61842f5ac",34309,"Other","text","0/60","",0,1678041533,"detection-ratio","","914c6232-9d28-4d57-8112-7b40f75bddd7","virustotal-report","misc"

