uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68d104cd-f83e-4118-b2ea-dbcc7b62a418",43361,"Payload delivery","filename","miraint.mpsl","",0,1686855964,"","","","",""
"6aa9b67b-4711-4983-869f-46f01de8229a",43361,"Payload delivery","md5","ad485465f28faa195e59c8d4443944a5","",1,1686855964,"","","","",""
"ccccd495-0e92-4a27-9aa1-a7bd2b60bcb9",43361,"Payload delivery","sha1","8a8fb3221be3c5af5dba87b0d4cb5df239bb6a7b","",1,1686855964,"","","","",""
"e166988e-710b-4a04-92a2-348cf5997310",43361,"Payload delivery","sha256","27aed7bf3ed090aaa50fb943a6432b0a937aaa19d0f8cebcb81217f3a2be14ec","",1,1686855964,"","","","",""
"929ec700-5b9b-444b-8d59-10bdfbdf66ef",43361,"Payload delivery","mime-type","application/x-executable","",0,1686855964,"","","","",""
"186b5f2b-4d05-442a-a183-ced89ad172c4",43361,"Network activity","url","http://206.81.16.114/miraint.mpsl","",1,1686855964,"","","","",""
"8fedcaeb-4641-437d-aaae-03f29e1d7bc1",43361,"Network activity","ip-dst","206.81.16.114","",1,1686855964,"","","","",""
"be9a800a-4784-49d9-9adb-ab6eac480515",43361,"External analysis","link","https://www.virustotal.com/gui/file/27aed7bf3ed090aaa50fb943a6432b0a937aaa19d0f8cebcb81217f3a2be14ec/detection","",0,1686855965,"permalink","","2233f823-1b13-4179-9794-9b6d8b799e5e","virustotal-report","misc"
"c28a0039-cd60-4d99-a46b-defd4f12e9d7",43361,"Other","datetime","2023-06-15T18:39:26.000000+0000","",0,1686855965,"last-submission","","2233f823-1b13-4179-9794-9b6d8b799e5e","virustotal-report","misc"
"73c6e62c-3411-46a5-97bb-0cbb1774678c",43361,"Other","text","22/61","",0,1686855965,"detection-ratio","","2233f823-1b13-4179-9794-9b6d8b799e5e","virustotal-report","misc"

