uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3124204d-e68f-49ea-b861-183e18ba8456",2537,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.i686","",0,1687090148,"","","","",""
"95ebc907-6d64-45c6-8e67-41d99a46b600",2537,"Payload delivery","md5","0ee0cc39c5562f56648ee53c60d3b3c8","",1,1687090148,"","","","",""
"c222396c-a748-4dca-8e33-7df43ae4e9e0",2537,"Payload delivery","sha1","d684cf21389543c3ca6674d2f72cac6a1853382c","",1,1687090148,"","","","",""
"18e7c1cd-c916-473b-a8e5-34825cc6bb00",2537,"Payload delivery","sha256","ab8118b0d66641be0d70d8f799e6e54d1b73e7c0346aa3c33fa2306674f3b39e","",1,1687090148,"","","","",""
"446c4869-d789-4be5-bd12-c9480edc41bc",2537,"Payload delivery","mime-type","application/x-executable","",0,1687090148,"","","","",""
"437a07fd-55ab-4439-9e1f-64500d939b24",2537,"Network activity","url","http://64.226.122.208/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.i686","",1,1687090148,"","","","",""
"6eafd898-9103-4cdf-a626-0af74a03168e",2537,"Network activity","ip-dst","64.226.122.208","",1,1687090148,"","","","",""
"6207ff9c-b9ba-4416-859e-3bafe120c045",2537,"External analysis","link","https://www.virustotal.com/gui/file/ab8118b0d66641be0d70d8f799e6e54d1b73e7c0346aa3c33fa2306674f3b39e/detection","",0,1687090148,"permalink","","f1ee11b2-6998-479e-8085-8e00875ac156","virustotal-report","misc"
"66b72ec7-18e5-47b7-affe-6e0c3db22821",2537,"Other","datetime","2023-06-17T06:46:46.000000+0000","",0,1687090148,"last-submission","","f1ee11b2-6998-479e-8085-8e00875ac156","virustotal-report","misc"
"47372abf-bf47-47d7-9e5f-c5fc681ac592",2537,"Other","text","28/62","",0,1687090148,"detection-ratio","","f1ee11b2-6998-479e-8085-8e00875ac156","virustotal-report","misc"

