uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1daf2cd-eeda-4fd0-a38c-9502bfbf4ae0",23512,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm7","",0,1664206397,"","","","",""
"6f8234ed-842e-4c2a-9afa-d64fb7675ec3",23512,"Payload delivery","md5","a92f2acde4c71b6f576ea6d5c4f3a7f0","",1,1664206397,"","","","",""
"3d25d31e-6a0b-41d5-8644-8e7c1882108d",23512,"Payload delivery","sha1","7ebdfce1a5f94eced313f2a7b25ea0d7f6f63b06","",1,1664206397,"","","","",""
"3c68af05-c773-425d-889c-876e7eeee3f2",23512,"Payload delivery","sha256","092aee1cffc9aed81276697697b777cf2061720afaa2a84a02efb3ac7c889a9a","",1,1664206397,"","","","",""
"3a2bc3ad-8227-4960-80c5-b93417fb3196",23512,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1664206397,"","","","",""
"1485125b-ccb1-4430-9366-26dd894288db",23512,"Network activity","url","http://81.161.229.46/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7","",1,1664206397,"","","","",""
"36a0a5fd-0415-4876-a091-ade37d9b0969",23512,"Network activity","ip-dst","81.161.229.46","",1,1664206397,"","","","",""
"31af003a-76bf-4cf0-a79f-4ffe3d314609",23512,"External analysis","link","https://www.virustotal.com/gui/file/092aee1cffc9aed81276697697b777cf2061720afaa2a84a02efb3ac7c889a9a/detection","",0,1664206397,"permalink","","cdc42b86-98d9-465e-a3fb-e2e34b53b876","virustotal-report","misc"
"77f2a973-a1b3-43b3-9c4e-7b31bc64c54f",23512,"Other","datetime","2022-09-21T11:26:13.000000+0000","",0,1664206397,"last-submission","","cdc42b86-98d9-465e-a3fb-e2e34b53b876","virustotal-report","misc"
"94404e0b-b111-4c3a-8a3d-a8dfcc83e346",23512,"Other","text","33/61","",0,1664206397,"detection-ratio","","cdc42b86-98d9-465e-a3fb-e2e34b53b876","virustotal-report","misc"

