uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1ac6b-bbec-4efa-a827-6fbbc0a8018c",9246,"Payload delivery","filename","emptyfilename.tmp","",0,1571925099,"","","","",""
"5db1ac6b-f50c-464b-946c-6fbbc0a8018c",9246,"Payload delivery","md5","860e477333bb78bf7efa59c0e87cf9f9","",1,1571925099,"","","","",""
"5db1ac6b-dbec-450e-8290-6fbbc0a8018c",9246,"Payload delivery","sha1","2b915878f91a1a93d42bee4df28e598c3860bcc5","",1,1571925099,"","","","",""
"5db1ac6b-6bd4-4c04-824d-6fbbc0a8018c",9246,"Payload delivery","sha256","3cf2e0c8f9148f98be9b74e615f401bd595f9f9151c633d8cd3c00bd02526f83","",1,1571925099,"","","","",""
"5db1ac6b-8ca8-45f8-b505-6fbbc0a8018c",9246,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571925099,"","","","",""
"5db1ac6b-199c-4fe3-be3e-6fbbc0a8018c",9246,"Payload delivery","imphash","9b56390c9bf90702565357f236faee13","",0,1571925099,"","","","",""
"5db1ac6b-c1dc-4a75-8d3c-6fbbc0a8018c",9246,"Network activity","url","https://treadball.com/viqrqs/92192/","",1,1571925099,"","","","",""
"5db1ac6b-16a4-4354-8062-6fbbc0a8018c",9246,"Network activity","domain","treadball.com","",1,1571925099,"","","","",""
"e1fd0090-77c1-47e2-ae86-5dc36e4c85a4",9246,"Other","text",".text","",0,1571925099,"name","","4b74327b-7183-4d29-bd6d-c23766d4a11b","pe-section","file"
"ebeee774-cf65-4291-aab0-ab432853987f",9246,"Payload delivery","md5","b6ccbb6cd407e6cfe354484e6e60bc89","",1,1571925099,"md5","","4b74327b-7183-4d29-bd6d-c23766d4a11b","pe-section","file"
"c03b0f12-09bc-4ecd-8d5b-085711d6489e",9246,"Payload delivery","sha1","13beca17b4e91b53f98d99fd613b6d82c1e700a7","",1,1571925099,"sha1","","4b74327b-7183-4d29-bd6d-c23766d4a11b","pe-section","file"
"43144c4e-31d0-4b83-8513-6111981bbf14",9246,"Payload delivery","sha256","9bb006c7094ecf2420b6315482efb1e3c12de0a94e36fdfe74bffc924ca0a6a2","",1,1571925099,"sha256","","4b74327b-7183-4d29-bd6d-c23766d4a11b","pe-section","file"
"a1f58121-e522-4e0b-92da-457201cf13de",9246,"Other","size-in-bytes",106496,"",0,1571925099,"size-in-bytes","","4b74327b-7183-4d29-bd6d-c23766d4a11b","pe-section","file"
"af24625f-34cd-46e4-a472-c8cda4599f10",9246,"Other","float",6.5442,"",0,1571925099,"entropy","","4b74327b-7183-4d29-bd6d-c23766d4a11b","pe-section","file"
"d36172c2-0732-40b3-83a9-55dd3763f3b3",9246,"Other","text",".rdata","",0,1571925099,"name","","4c936459-4f5d-47cb-ab47-c457264285d3","pe-section","file"
"e74036c0-b829-4bff-84fe-2210d489a66f",9246,"Payload delivery","md5","7d68eaeb36138096a35a3a2a83935920","",1,1571925099,"md5","","4c936459-4f5d-47cb-ab47-c457264285d3","pe-section","file"
"58fd4b90-6796-46ba-ae89-15aaf0fae107",9246,"Payload delivery","sha1","c0938eddcdfc8e13e81c07bc1148640e0fdabc07","",1,1571925099,"sha1","","4c936459-4f5d-47cb-ab47-c457264285d3","pe-section","file"
"3a16af49-9afd-407d-9692-451a197ae720",9246,"Payload delivery","sha256","351d08db269cd7b5e911e46a6db8f9b5fbc7baf9b889b926f5f8490eace9f08d","",1,1571925100,"sha256","","4c936459-4f5d-47cb-ab47-c457264285d3","pe-section","file"
"4c9d3c37-f111-4396-ace1-77325694bd56",9246,"Other","size-in-bytes",32768,"",0,1571925100,"size-in-bytes","","4c936459-4f5d-47cb-ab47-c457264285d3","pe-section","file"
"eec246ed-6233-4835-87b9-2a455bff835a",9246,"Other","float",4.68999,"",0,1571925100,"entropy","","4c936459-4f5d-47cb-ab47-c457264285d3","pe-section","file"
"c82f6590-17a1-4a5d-abb6-4ec39f11ecf9",9246,"Other","text",".data","",0,1571925100,"name","","b3f201e0-e031-41d1-b327-923dc9d34a51","pe-section","file"
"447bdc9b-f036-4915-b98f-3666003baa90",9246,"Payload delivery","md5","69104da7eb812c4628565d347b392ecc","",1,1571925100,"md5","","b3f201e0-e031-41d1-b327-923dc9d34a51","pe-section","file"
