uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a72e332-51ea-40d3-a71d-7460b891ecfc",23669,"Payload delivery","filename","emptyfilename.tmp","",0,1596022724,"","","","",""
"95439acc-e27e-43be-856e-d32bf562321e",23669,"Payload delivery","md5","49ce3e932044b73a35624f7ad949d2ce","",1,1596022724,"","","","",""
"be917c31-56c4-474c-9b08-4affdbc40446",23669,"Payload delivery","sha1","06ac1ae643ee5df16c4347a8a4c60bee883e2a2d","",1,1596022724,"","","","",""
"fd29406a-ae2c-4a85-8344-15c538391881",23669,"Payload delivery","sha256","23a3d6db1148e80d422de1e7f597b7b1cec4131c5a193380f3043fa04ff2cc6d","",1,1596022724,"","","","",""
"375072ef-f441-4a56-9b6f-5d93c76ebff7",23669,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596022724,"","","","",""
"1352fc2a-867e-4e18-ae14-f7615719f09a",23669,"Payload delivery","imphash","1ae872d29ae3f3837d6c8d15813e59d2","",0,1596022724,"","","","",""
"c51134f6-f8b9-4910-843d-8625cbbb343c",23669,"Network activity","url","http://duncanllc.com/groundingthecloud.org/NQzx12/","",1,1596022724,"","","","",""
"aabf6ecd-0a5a-4923-9dd9-5ba6ac90c0dc",23669,"Network activity","domain","duncanllc.com","",1,1596022724,"","","","",""
"e7166c8c-a8a1-42e3-b4df-9313b85daa20",23669,"Other","text",".text","",0,1596022724,"name","","f928067a-c95b-4334-a866-71f03dbc87e4","pe-section","file"
"5b18b9af-f4a4-4ca8-966e-ef2d286685a1",23669,"Payload delivery","md5","9d6543c56d355ecbd09e213ac0a756af","",1,1596022724,"md5","","f928067a-c95b-4334-a866-71f03dbc87e4","pe-section","file"
"b6bbaf37-6bd0-4226-9529-a839367be598",23669,"Payload delivery","sha1","344bca65309e29ed3749dc505b3a0c4e98f3b585","",1,1596022725,"sha1","","f928067a-c95b-4334-a866-71f03dbc87e4","pe-section","file"
"dc4d1471-9183-4bab-b035-2f84ba3cae4c",23669,"Payload delivery","sha256","5ec5a3222110a06900f26eee3e8f6222e07307b58800d4a0cb3c68ef9aebccc6","",1,1596022725,"sha256","","f928067a-c95b-4334-a866-71f03dbc87e4","pe-section","file"
"7528bdbc-2eff-454c-9a51-a8a15fcce81e",23669,"Other","size-in-bytes",192512,"",0,1596022725,"size-in-bytes","","f928067a-c95b-4334-a866-71f03dbc87e4","pe-section","file"
"4c34ed81-f1b2-4321-b470-cb4b52bee9bb",23669,"Other","float",6.57842,"",0,1596022725,"entropy","","f928067a-c95b-4334-a866-71f03dbc87e4","pe-section","file"
"d87fb2cd-c8e7-46a1-b2fe-c909429f251d",23669,"Other","text",".rdata","",0,1596022725,"name","","2d0f6bed-61c4-4983-ae52-bbe1ef16b55d","pe-section","file"
"f5805148-9d86-49a6-81c9-32cec8837ec3",23669,"Payload delivery","md5","3bf854e478c663b6c4afc178c3dbf87d","",1,1596022725,"md5","","2d0f6bed-61c4-4983-ae52-bbe1ef16b55d","pe-section","file"
"01fd1200-4001-4172-8a34-6201d8431d9a",23669,"Payload delivery","sha1","f895cb615c43a9bd36acf0055bf12ddb9423111c","",1,1596022725,"sha1","","2d0f6bed-61c4-4983-ae52-bbe1ef16b55d","pe-section","file"
"a11fa3be-8646-4865-a101-0a65682c4e48",23669,"Payload delivery","sha256","f5b07b4b78ac90bddbddf00d29dbf29ecc215fd7918000c6ecd5871c54471728","",1,1596022725,"sha256","","2d0f6bed-61c4-4983-ae52-bbe1ef16b55d","pe-section","file"
"0337555a-57fc-4536-9a62-5818c1deb6de",23669,"Other","size-in-bytes",45056,"",0,1596022725,"size-in-bytes","","2d0f6bed-61c4-4983-ae52-bbe1ef16b55d","pe-section","file"
