uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"834c8bf6-2f46-4a56-a7ef-f993247c6617",28821,"Payload delivery","filename","arm","",0,1668868021,"","","","",""
"dddc91e4-17aa-4c42-8104-349756bfb4dd",28821,"Payload delivery","md5","97a58356685d574c276c19f01083cef6","",1,1668868021,"","","","",""
"d7555fec-0da2-4d49-8126-f34c06c969cf",28821,"Payload delivery","sha1","e26097238dcecfeb6c524073668565f8cca6ad30","",1,1668868021,"","","","",""
"80110be9-5636-4abc-be91-a4023a80b1a3",28821,"Payload delivery","sha256","6a0cb93a28623d6cbdd61d8cd102550d7b9ca2a74c0e0ce990848ee1398a4cb3","",1,1668868021,"","","","",""
"24c8cdbc-83e2-4323-9da7-43cc0a4a1ec3",28821,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1668868021,"","","","",""
"46c57163-a8f1-4e83-bace-7ef7771b3081",28821,"Network activity","url","http://194.76.227.214/arm","",1,1668868021,"","","","",""
"3eb642f5-11ff-419a-8ef9-a3380d7bd96f",28821,"Network activity","ip-dst","194.76.227.214","",1,1668868021,"","","","",""
"db37e2b3-2f73-47b2-9938-1334d603f848",28821,"External analysis","link","https://www.virustotal.com/gui/file/6a0cb93a28623d6cbdd61d8cd102550d7b9ca2a74c0e0ce990848ee1398a4cb3/detection","",0,1668868022,"permalink","","a88a3687-6de2-4587-9288-019651233aaa","virustotal-report","misc"
"bc0375b2-687a-422b-8ca0-43728a5b9cd5",28821,"Other","datetime","2022-11-17T00:25:06.000000+0000","",0,1668868022,"last-submission","","a88a3687-6de2-4587-9288-019651233aaa","virustotal-report","misc"
"36600b53-d189-4a9a-af1b-793d537b6214",28821,"Other","text","26/63","",0,1668868022,"detection-ratio","","a88a3687-6de2-4587-9288-019651233aaa","virustotal-report","misc"

