uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47c483e9-7fa3-4354-96a6-0270ae0df6f6",22744,"Payload delivery","filename","4160o9dudttc.exe","",0,1595437823,"","","","",""
"700530d0-c3fe-42b6-b692-ffc07ef6c5e8",22744,"Payload delivery","md5","6a7fb12d8419f56364411ff78830ae96","",1,1595437824,"","","","",""
"44fdeb0b-9a3c-4a92-9bdb-fa9c020c9d41",22744,"Payload delivery","sha1","dcd6413aadbb7c6a46038ed160e38b9ec4ca8cc4","",1,1595437824,"","","","",""
"70b73f53-637f-43cf-8868-dd584abb9ce3",22744,"Payload delivery","sha256","a8d57eb907322452cc697da9621c1d76eeb90149df55e6c116919265fff49ae7","",1,1595437824,"","","","",""
"8d74c717-78f4-4ddf-a399-1a63faa9fdfd",22744,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595437824,"","","","",""
"8573f4db-964a-45fc-b585-dff6d9dd42e6",22744,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595437824,"","","","",""
"4ea0349b-0bce-4485-86c1-9fa18aed964c",22744,"Network activity","url","http://afboxmarket.com/antoniostart/4160o9dudttc.exe","",1,1595437824,"","","","",""
"4b2c6fbe-c2c2-4cfc-966f-e97f9628e999",22744,"Network activity","domain","afboxmarket.com","",1,1595437824,"","","","",""
"b00c9a49-3174-4064-9f87-3162b92fcb32",22744,"Other","text",".text","",0,1595437824,"name","","23a9f8cb-0340-4712-ba08-072bd7bea8f7","pe-section","file"
"454edde4-68a9-441a-b919-010ec6aefc58",22744,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595437824,"md5","","23a9f8cb-0340-4712-ba08-072bd7bea8f7","pe-section","file"
"8320cf2e-5770-4241-ab81-4b150371dbbe",22744,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595437824,"sha1","","23a9f8cb-0340-4712-ba08-072bd7bea8f7","pe-section","file"
"63945b0c-1c83-4a19-aab5-fe172f43ee58",22744,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595437824,"sha256","","23a9f8cb-0340-4712-ba08-072bd7bea8f7","pe-section","file"
"8c0b8dd2-331e-4b73-ab0e-ab4ce703a115",22744,"Other","size-in-bytes",245760,"",0,1595437824,"size-in-bytes","","23a9f8cb-0340-4712-ba08-072bd7bea8f7","pe-section","file"
"1591cf97-ec4c-4faf-8637-85d74f3e1b9c",22744,"Other","float",6.81164,"",0,1595437824,"entropy","","23a9f8cb-0340-4712-ba08-072bd7bea8f7","pe-section","file"
"818fde6c-ce8c-404b-a10f-7260278f14db",22744,"Other","text",".data","",0,1595437825,"name","","a95c308b-e1f2-4b2b-afcc-33d5a022fd41","pe-section","file"
"9c77007c-ab8a-42c8-8382-f4b2631adbc3",22744,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595437825,"md5","","a95c308b-e1f2-4b2b-afcc-33d5a022fd41","pe-section","file"
"e5d729b6-1c5c-4d23-b1bc-efed372310e9",22744,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595437825,"sha1","","a95c308b-e1f2-4b2b-afcc-33d5a022fd41","pe-section","file"
"4b46c8d5-9f86-4383-81cd-f732d6ac65d6",22744,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595437825,"sha256","","a95c308b-e1f2-4b2b-afcc-33d5a022fd41","pe-section","file"
"300c4bb4-2580-4bbe-bf73-7aa136effa42",22744,"Other","size-in-bytes",4096,"",0,1595437825,"size-in-bytes","","a95c308b-e1f2-4b2b-afcc-33d5a022fd41","pe-section","file"
"7ed67c74-4bb7-4805-a4f5-ebf1e37837ca",22744,"Other","float",0.0,"",0,1595437825,"entropy","","a95c308b-e1f2-4b2b-afcc-33d5a022fd41","pe-section","file"
"128ccb3d-15ff-4e1a-8611-a265514d43b8",22744,"Other","text",".rsrc","",0,1595437825,"name","","8defdae5-9bd4-4ab0-ae5b-3d2594a92204","pe-section","file"
"d2c4da59-46a9-4f3b-8e71-a8964d7b683e",22744,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595437825,"md5","","8defdae5-9bd4-4ab0-ae5b-3d2594a92204","pe-section","file"
"10e83d6c-5e1e-400b-80d7-bc64cc5e35d0",22744,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595437825,"sha1","","8defdae5-9bd4-4ab0-ae5b-3d2594a92204","pe-section","file"
"ea2ede80-20bf-44da-9440-c8d3a92960f4",22744,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595437825,"sha256","","8defdae5-9bd4-4ab0-ae5b-3d2594a92204","pe-section","file"
"9d76ecb9-7084-4c41-a9d6-900e33c95682",22744,"Other","size-in-bytes",225280,"",0,1595437825,"size-in-bytes","","8defdae5-9bd4-4ab0-ae5b-3d2594a92204","pe-section","file"
"790fb0a4-0fa7-43d2-96e0-0eeda4b6a407",22744,"Other","float",7.83388,"",0,1595437825,"entropy","","8defdae5-9bd4-4ab0-ae5b-3d2594a92204","pe-section","file"
"9cf995c5-88dc-423a-901f-7d642493f97b",22744,"External analysis","link","https://www.virustotal.com/gui/file/a8d57eb907322452cc697da9621c1d76eeb90149df55e6c116919265fff49ae7/detection","",0,1595437825,"permalink","","eab50a56-8751-4365-863b-31ab742bbb64","virustotal-report","misc"
"ef4c1dbe-82a4-45c6-b51b-6aee6b75fab6",22744,"Other","datetime","2020-07-22T12:37:02.000000+0000","",0,1595437825,"last-submission","","eab50a56-8751-4365-863b-31ab742bbb64","virustotal-report","misc"
"c3a59aef-ac56-4b57-a200-4327346f4c4a",22744,"Other","text","37/71","",0,1595437825,"detection-ratio","","eab50a56-8751-4365-863b-31ab742bbb64","virustotal-report","misc"

