uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8fdff11-e49c-49bc-8f65-0e4884dd2a92",20826,"Payload delivery","filename","141.exe","",0,1658991250,"","","","",""
"637c7e79-7d4e-45d9-8696-7d3f1d33deeb",20826,"Payload delivery","md5","d49d26ac3bcbaeeb7947f86020418f2b","",1,1658991250,"","","","",""
"1c130fa2-1d33-41f8-adda-f36c509c11d9",20826,"Payload delivery","sha1","e0c70b22781a9bb29f1ecd9d401b6e866762891b","",1,1658991250,"","","","",""
"da3ef5f0-8dee-4f5e-a249-aae5d91dedd4",20826,"Payload delivery","sha256","d54026cb794c64a0c0e11c1648b4f22275fcd1aa2c8b96cf8f32756a2ba41b3e","",1,1658991250,"","","","",""
"60dcb629-96ca-4a76-925c-a116fb18ed82",20826,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1658991250,"","","","",""
"67337571-e3fc-467d-b68a-268c48af7894",20826,"Payload delivery","imphash","1e33718404ffbe0d91b536c10bf053f8","",0,1658991250,"","","","",""
"f2e2da01-4fa2-4473-ae40-013826d6f60f",20826,"Network activity","url","http://h164211.srv11.test-hf.su/141.exe","",1,1658991250,"","","","",""
"8f6250dc-1f9b-46f1-9464-cf07cabd2285",20826,"Network activity","domain","h164211.srv11.test-hf.su","",1,1658991250,"","","","",""
"dd20706c-97ed-4292-a504-fb6974c38fcd",20826,"Other","text",".text","",0,1658991250,"name","","3f8db52f-0e1c-47df-817f-0b71861a20d7","pe-section","file"
"7fa7b3d2-3404-4b42-95a2-db3d0edbf038",20826,"Payload delivery","md5","c12c1313d19599171f8ec69334fd4cb3","",1,1658991250,"md5","","3f8db52f-0e1c-47df-817f-0b71861a20d7","pe-section","file"
"5e8170fc-434e-4bfc-a520-3f93bc733036",20826,"Payload delivery","sha1","eb7f4e6c277a8f80ea51731d0b0de53ff8745b34","",1,1658991250,"sha1","","3f8db52f-0e1c-47df-817f-0b71861a20d7","pe-section","file"
"fe4491d7-cedf-489f-9def-9a1cc5cc50b2",20826,"Payload delivery","sha256","f625ed28c664b8bc4940f4db8bab231e46adac039bda00736f79038cf4011955","",1,1658991250,"sha256","","3f8db52f-0e1c-47df-817f-0b71861a20d7","pe-section","file"
"04ef7176-a4cf-4646-98e8-c766039be058",20826,"Other","size-in-bytes",732160,"",0,1658991250,"size-in-bytes","","3f8db52f-0e1c-47df-817f-0b71861a20d7","pe-section","file"
"8fec0e9f-a699-4b0c-89a4-aa3980bd0d70",20826,"Other","float",6.29589,"",0,1658991250,"entropy","","3f8db52f-0e1c-47df-817f-0b71861a20d7","pe-section","file"
"4783dd77-44a6-468a-8a51-2c828bb5b5b0",20826,"Other","text",".data","",0,1658991250,"name","","e79e3d30-deb6-42d9-a02a-f6bd0bdb259a","pe-section","file"
"eb9efb8f-c462-4cc0-97c4-a42655768612",20826,"Payload delivery","md5","30a83d053961d6e8dc7d39f54cdb3842","",1,1658991250,"md5","","e79e3d30-deb6-42d9-a02a-f6bd0bdb259a","pe-section","file"
"19b7ac22-443e-404e-a8dd-3fc4f2b3ab4b",20826,"Payload delivery","sha1","fc18bf61ec3a74fac7a7d3c73189a42a6a72306a","",1,1658991250,"sha1","","e79e3d30-deb6-42d9-a02a-f6bd0bdb259a","pe-section","file"
"252ce4f5-9173-4cb4-a226-042e6a524258",20826,"Payload delivery","sha256","3f405b043fd7ccd52aac1e26a05853a47be08aedec1c7ffd682b7c504d7cb287","",1,1658991250,"sha256","","e79e3d30-deb6-42d9-a02a-f6bd0bdb259a","pe-section","file"
"fffe16a8-9c0e-4a95-a9c8-5e69ed4c9c78",20826,"Other","size-in-bytes",126976,"",0,1658991250,"size-in-bytes","","e79e3d30-deb6-42d9-a02a-f6bd0bdb259a","pe-section","file"
"a7d0947a-3d81-48e0-b9cd-0180c8c8e3ad",20826,"Other","float",7.19517,"",0,1658991250,"entropy","","e79e3d30-deb6-42d9-a02a-f6bd0bdb259a","pe-section","file"
"6cf4c1fe-c227-4865-a0f0-14061b8d48d5",20826,"Other","text",".rdata","",0,1658991250,"name","","4f07e8a1-bbf7-4200-afdc-b4dbd89d7d2a","pe-section","file"
"90e44831-8647-4447-afb7-c591186c6bb7",20826,"Payload delivery","md5","17951d30a7e899d1fea177623d540ac6","",1,1658991250,"md5","","4f07e8a1-bbf7-4200-afdc-b4dbd89d7d2a","pe-section","file"
"bb31c48a-29e7-44b0-9790-09a7e8fecc2f",20826,"Payload delivery","sha1","5b70b4d445c8619b55fa2159cf8f3cc2473aea62","",1,1658991250,"sha1","","4f07e8a1-bbf7-4200-afdc-b4dbd89d7d2a","pe-section","file"
"256ad871-4c04-46c0-9046-166479e68caf",20826,"Payload delivery","sha256","dc9164eb23ac0815d546cf1e0e6d27d5982761414c3c33280cf84f0c9f5f23e0","",1,1658991250,"sha256","","4f07e8a1-bbf7-4200-afdc-b4dbd89d7d2a","pe-section","file"
"f4b0934a-449d-4a74-99fb-abbb49385ff5",20826,"Other","size-in-bytes",56320,"",0,1658991250,"size-in-bytes","","4f07e8a1-bbf7-4200-afdc-b4dbd89d7d2a","pe-section","file"
"bdc6dacd-af29-41b7-af2d-6adbc614fa83",20826,"Other","float",5.66034,"",0,1658991250,"entropy","","4f07e8a1-bbf7-4200-afdc-b4dbd89d7d2a","pe-section","file"
"f8a2c378-5a16-4769-a234-6051031bf91a",20826,"Other","text","/4","",0,1658991251,"name","","016a0698-f914-4942-9126-ef7b993df968","pe-section","file"
"9b472644-28aa-4fdc-b405-745baefced89",20826,"Payload delivery","md5","cb4a77e70b886827960c1c022e05b158","",1,1658991251,"md5","","016a0698-f914-4942-9126-ef7b993df968","pe-section","file"
"dff98b2f-25e5-4b34-a130-eb9e1467af22",20826,"Payload delivery","sha1","8d5c96766e1c24a254c1a4861ee373ab4e3126ce","",1,1658991251,"sha1","","016a0698-f914-4942-9126-ef7b993df968","pe-section","file"
"a9b358e0-422d-4fcd-9d50-5db06b448de1",20826,"Payload delivery","sha256","5f8eb3624dabc3a7322d15638d86d09032fc2232f3d789c596b25ffc85b62e4c","",1,1658991251,"sha256","","016a0698-f914-4942-9126-ef7b993df968","pe-section","file"
"93ef5bb5-2622-49ab-8d55-d9f8f12f422e",20826,"Other","size-in-bytes",245760,"",0,1658991251,"size-in-bytes","","016a0698-f914-4942-9126-ef7b993df968","pe-section","file"
"1e61d4d7-b59d-4650-b3a4-260966af9393",20826,"Other","float",4.77073,"",0,1658991251,"entropy","","016a0698-f914-4942-9126-ef7b993df968","pe-section","file"
"86085e9d-6191-4b7f-b154-8dff31b182b7",20826,"Other","text",".bss","",0,1658991251,"name","","f6e53e4d-9f73-44ce-a678-8e6d697e1427","pe-section","file"
"ab06b6f0-9cf9-4c27-bdab-02344e9b91db",20826,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658991251,"md5","","f6e53e4d-9f73-44ce-a678-8e6d697e1427","pe-section","file"
"06f4ac68-da7b-4e3e-99b3-95bde5c2095f",20826,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658991251,"sha1","","f6e53e4d-9f73-44ce-a678-8e6d697e1427","pe-section","file"
"c08a6362-5670-4f22-bbf8-4b860ea26372",20826,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658991251,"sha256","","f6e53e4d-9f73-44ce-a678-8e6d697e1427","pe-section","file"
"bed3d912-7562-47b6-8c83-9f91f8982887",20826,"Other","size-in-bytes",0,"",0,1658991251,"size-in-bytes","","f6e53e4d-9f73-44ce-a678-8e6d697e1427","pe-section","file"
"73ae5be1-985a-47fd-8470-7e7510d853c9",20826,"Other","float",0,"",0,1658991251,"entropy","","f6e53e4d-9f73-44ce-a678-8e6d697e1427","pe-section","file"
"c7c3793a-d643-4d63-8c41-20116eb14964",20826,"Other","text",".idata","",0,1658991251,"name","","09d0d7db-cbc4-4f4b-9abf-1bcbebc90d40","pe-section","file"
"cf0263e9-a35f-4498-ab50-13175ed93947",20826,"Payload delivery","md5","4027f78e0f9b95a502857386a832e1ca","",1,1658991251,"md5","","09d0d7db-cbc4-4f4b-9abf-1bcbebc90d40","pe-section","file"
"3a64a5cc-73f0-4e41-a5c7-8785fdf4bfb4",20826,"Payload delivery","sha1","01df9d1bb2bb274be4846852fd2e4f046f01f6ed","",1,1658991251,"sha1","","09d0d7db-cbc4-4f4b-9abf-1bcbebc90d40","pe-section","file"
"c0defdac-6d40-4c5c-a9f1-c811950e0c42",20826,"Payload delivery","sha256","01fa193610c7eff2b09d82dd2f8806ae00de9990a698b6c12558a4b74f1a65fc","",1,1658991251,"sha256","","09d0d7db-cbc4-4f4b-9abf-1bcbebc90d40","pe-section","file"
"0bf338f7-0627-4706-91f8-ff1cc16ba35d",20826,"Other","size-in-bytes",3072,"",0,1658991251,"size-in-bytes","","09d0d7db-cbc4-4f4b-9abf-1bcbebc90d40","pe-section","file"
"4b996328-517a-4b64-9fc2-150f2ddacfcc",20826,"Other","float",5.16939,"",0,1658991251,"entropy","","09d0d7db-cbc4-4f4b-9abf-1bcbebc90d40","pe-section","file"
