uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ee14a20-1219-46dd-a5d6-ce153428e49c",9595,"Payload delivery","filename","eppc","",0,1725466688,"","","","",""
"4d3f7eaa-8f0d-425d-8e50-33a34b5aca8a",9595,"Payload delivery","md5","fd79a8f239250749fd2cc3b8e9be3e3e","",1,1725466688,"","","","",""
"908e06ca-dd84-425f-a7d0-f1f7dfdb7671",9595,"Payload delivery","sha1","f3b05438b26141edeb49f803e152b002531c007a","",1,1725466688,"","","","",""
"bd8fbde0-dd25-4125-961a-2b55dd739112",9595,"Payload delivery","sha256","8a8eb7748b6497fef2ed1203ae867f35c02ce897709c1ddd76cbfd4de7c618bb","",1,1725466688,"","","","",""
"6b41cdb3-19f2-42fa-a587-cfa7a1d59a7d",9595,"Payload delivery","mime-type","application/x-executable","",0,1725466688,"","","","",""
"e09645ee-fd3c-49a2-9bbf-696aa5e90695",9595,"Network activity","url","http://154.216.17.217/eppc","",1,1725466688,"","","","",""
"a3a1ba9d-4f5f-4370-ae28-70a6dd46240c",9595,"Network activity","ip-dst","154.216.17.217","",1,1725466688,"","","","",""
"40aa4d28-d3f0-42d3-89c4-e5451f4b2ce0",9595,"Network activity","url","http://185.157.247.125/e/eppc","",1,1727094482,"","","","",""
"77e3f022-0fe6-41b2-bd57-d647e279ab26",9595,"Network activity","ip-dst","185.157.247.125","",1,1727094482,"","","","",""
"e9358614-fc10-4a91-8a98-ede9ca1390c7",9595,"Network activity","url","http://185.157.247.125/c/eppc","",1,1727725623,"","","","",""
"a782f5f8-c8e6-4b0c-9251-e3459587ada2",9595,"External analysis","link","https://www.virustotal.com/gui/file/8a8eb7748b6497fef2ed1203ae867f35c02ce897709c1ddd76cbfd4de7c618bb/detection","",0,1725466689,"permalink","","1a60436e-5f54-4af1-9244-f36e5a8deb05","virustotal-report","misc"
"b9c61aeb-7be2-470b-b288-f2f938dcf007",9595,"Other","datetime","2024-09-04T07:16:56.000000+0000","",0,1725466689,"last-submission","","1a60436e-5f54-4af1-9244-f36e5a8deb05","virustotal-report","misc"
"d3d473f7-ee41-444e-81ee-21e46b622f71",9595,"Other","text","3/79","",0,1725466689,"detection-ratio","","1a60436e-5f54-4af1-9244-f36e5a8deb05","virustotal-report","misc"

