uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8cd80a7-03c9-4869-a803-617e1c5667db",46295,"Payload delivery","filename","CIC.exe","",0,1612341653,"","","","",""
"99ad56f3-5740-4598-9437-353f555ef945",46295,"Payload delivery","md5","82c9209b72202ed33dcd3c734bc982b4","",1,1612341653,"","","","",""
"5645d2ce-db29-423d-9892-1eb5cbfd56a4",46295,"Payload delivery","sha1","ad22776581b1991a13462dfd9b2d97bea308f678","",1,1612341653,"","","","",""
"b53718b4-ddf0-4a20-8aab-5f4f275e05a7",46295,"Payload delivery","sha256","ad12802f6eca0261a8a86f495b594e9768516b607f1f2bb58985cab1856eaed0","",1,1612341653,"","","","",""
"5267a4a9-d6a7-453d-bfea-9b27de115522",46295,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612341653,"","","","",""
"f379ccf5-392a-4ea5-87e3-552f3c3eea97",46295,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612341653,"","","","",""
"e3d0c133-8c49-49e9-b78f-ddd8a935acb5",46295,"Network activity","url","http://sfghfsfjskdjkdfbvndcnfjskaklwrrfw.ydns.eu/CIC.exe","",1,1612341653,"","","","",""
"6a651991-27f1-40d8-aebe-8f748a54c6e6",46295,"Network activity","domain","sfghfsfjskdjkdfbvndcnfjskaklwrrfw.ydns.eu","",1,1612341653,"","","","",""
"240bc82a-8c61-40ee-9924-0866eabca5d6",46295,"Other","text",".text","",0,1612341654,"name","","1bf20399-b1c8-4633-b027-1ec906e79a05","pe-section","file"
"ebfab72b-4b58-4090-bca3-2ebb00918c5a",46295,"Payload delivery","md5","258f1bcb4169bfef79fb92a3c1503058","",1,1612341654,"md5","","1bf20399-b1c8-4633-b027-1ec906e79a05","pe-section","file"
"8e4ab944-a800-4260-a2f0-2859add9f938",46295,"Payload delivery","sha1","ea561dfa75898f29abbd9510c7b87b3becd1cbd7","",1,1612341654,"sha1","","1bf20399-b1c8-4633-b027-1ec906e79a05","pe-section","file"
"5a515655-4959-4879-8f88-15a588bfcb9c",46295,"Payload delivery","sha256","51e939eee4b446c66db2785e8b76c36f23c4f5a1e8d2990419560f1d0c99bf2d","",1,1612341654,"sha256","","1bf20399-b1c8-4633-b027-1ec906e79a05","pe-section","file"
"0cd702f0-bdd2-4f5b-86bc-0788ccff5e95",46295,"Other","size-in-bytes",46592,"",0,1612341654,"size-in-bytes","","1bf20399-b1c8-4633-b027-1ec906e79a05","pe-section","file"
"9630bb54-36b4-414c-a8bd-6c7f8049c58c",46295,"Other","float",5.66562,"",0,1612341654,"entropy","","1bf20399-b1c8-4633-b027-1ec906e79a05","pe-section","file"
"24d06c1d-e908-48cc-83cd-da7ee85c75fb",46295,"Other","text",".rsrc","",0,1612341654,"name","","c290d260-4004-4560-8b7e-eb9c4af6bb97","pe-section","file"
"515011ce-d65f-4498-8794-64e6cfdbc545",46295,"Payload delivery","md5","8bbedae9316c0e9bbe6aa3b4a73f4899","",1,1612341654,"md5","","c290d260-4004-4560-8b7e-eb9c4af6bb97","pe-section","file"
"2c1c5071-6936-46d2-a511-9b26d351f182",46295,"Payload delivery","sha1","e0e4f537c8e5d37e004e93d0b897d46d228a76a5","",1,1612341654,"sha1","","c290d260-4004-4560-8b7e-eb9c4af6bb97","pe-section","file"
"9e880ef2-2d11-4342-b4e0-53f88c25c293",46295,"Payload delivery","sha256","d61fefb7981c8c5b209bd92545df59b2602cc6c742ee7161a0b57526582df190","",1,1612341654,"sha256","","c290d260-4004-4560-8b7e-eb9c4af6bb97","pe-section","file"
"913bc2f8-4945-41dd-8164-5b5528d6da38",46295,"Other","size-in-bytes",2048,"",0,1612341654,"size-in-bytes","","c290d260-4004-4560-8b7e-eb9c4af6bb97","pe-section","file"
"7968d8aa-3751-4e78-9216-2385cbef7463",46295,"Other","float",3.4264,"",0,1612341654,"entropy","","c290d260-4004-4560-8b7e-eb9c4af6bb97","pe-section","file"
"cc0821ef-f130-4e6c-b8c6-ffb7a036218c",46295,"Other","text",".reloc","",0,1612341654,"name","","b029e15f-976d-40e1-a5af-34a3ce03f471","pe-section","file"
"053418fd-1099-4f72-a00f-1e32b61b21f1",46295,"Payload delivery","md5","f70a3d896415c9615306613cbe6183de","",1,1612341654,"md5","","b029e15f-976d-40e1-a5af-34a3ce03f471","pe-section","file"
"3df788d3-7297-4be1-b218-df4da9f09acd",46295,"Payload delivery","sha1","ab579b48a0873870254bc18e280c3d04609f764a","",1,1612341654,"sha1","","b029e15f-976d-40e1-a5af-34a3ce03f471","pe-section","file"
"f4ba9c27-4597-45e2-9131-46475c0647c3",46295,"Payload delivery","sha256","a11022bd731940e9540b308ae3e7066b06eae56ccd6bd20bb43997b05309c932","",1,1612341655,"sha256","","b029e15f-976d-40e1-a5af-34a3ce03f471","pe-section","file"
