uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f09c7f7f-bea7-46fe-84e0-116b973aaa0d",54069,"Payload delivery","filename","winlog.exe","",0,1618922069,"","","","",""
"b70cbf3b-2604-47b3-984f-663b5eb79b58",54069,"Payload delivery","md5","cef1e0b924d0a3c707a56b83fde27470","",1,1618922069,"","","","",""
"95e26ca8-7c2e-4a17-a35b-e51996684fe9",54069,"Payload delivery","sha1","2f4faa0a66a7cb56a2ff341b95efbc14b5a6aa41","",1,1618922069,"","","","",""
"bdbbff5e-4ec1-4379-8200-5bdeebfd0759",54069,"Payload delivery","sha256","fe7479e0f85f368fe788c73b89e703e9b3d1885df1b304f8d7b2fcfe14a067a0","",1,1618922069,"","","","",""
"ccb4c26a-1951-48a2-95b7-a2bb10a5e32a",54069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618922069,"","","","",""
"53880701-0d92-4aec-aa29-fa21a7eb6789",54069,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618922069,"","","","",""
"27a8d14a-3715-46b0-bed7-3e12791a2917",54069,"Network activity","url","http://stdykungcommunicatkd.dns.army/kungdoc/winlog.exe","",1,1618922069,"","","","",""
"8d8f49ff-2a8c-4dce-abee-3805c181fe67",54069,"Network activity","domain","stdykungcommunicatkd.dns.army","",1,1618922069,"","","","",""
"431bd002-b001-4162-968d-6922d3bb2ae1",54069,"Other","text",".text","",0,1618922070,"name","","5d08c6c4-7e32-44a1-b506-3b517ab93c06","pe-section","file"
"7444b603-af85-41ec-b5e0-939c0ce67ba3",54069,"Payload delivery","md5","60470f85d092905d0443ec759434790a","",1,1618922070,"md5","","5d08c6c4-7e32-44a1-b506-3b517ab93c06","pe-section","file"
"4e49ae9c-3fcf-4b9c-889d-08d9a5bc796e",54069,"Payload delivery","sha1","a197da88412c4e420ecf87b21584f3b806785ce2","",1,1618922070,"sha1","","5d08c6c4-7e32-44a1-b506-3b517ab93c06","pe-section","file"
"53e04f6f-b738-4d3c-9da8-6d433009b728",54069,"Payload delivery","sha256","f353cdcc66b4c4ea16bfa3189f12e9ec6e4fb64509c3b321f4258c6c0f47f7dd","",1,1618922070,"sha256","","5d08c6c4-7e32-44a1-b506-3b517ab93c06","pe-section","file"
"c4796d09-d766-454d-9c3d-c5466147a03e",54069,"Other","size-in-bytes",1000960,"",0,1618922070,"size-in-bytes","","5d08c6c4-7e32-44a1-b506-3b517ab93c06","pe-section","file"
"f71b8392-22b9-424c-bba0-90d97b8d018f",54069,"Other","float",7.05962,"",0,1618922070,"entropy","","5d08c6c4-7e32-44a1-b506-3b517ab93c06","pe-section","file"
"fd1be714-da58-4f37-8584-5c028cfb9ac2",54069,"Other","text",".rsrc","",0,1618922070,"name","","c61a7bdd-b491-4315-ab68-6e278259711e","pe-section","file"
"0e568642-2474-4979-aa44-89f14c9de46a",54069,"Payload delivery","md5","b0f9f0601188550692ca03ab634c4c68","",1,1618922070,"md5","","c61a7bdd-b491-4315-ab68-6e278259711e","pe-section","file"
"fde707c8-253b-455e-a8e8-48cd23810523",54069,"Payload delivery","sha1","43f5a771f88dc8987adf6a0e684274f36365f939","",1,1618922070,"sha1","","c61a7bdd-b491-4315-ab68-6e278259711e","pe-section","file"
