uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13fcdd94-9116-40f6-bce3-a5634f6f1203",13620,"Payload delivery","filename","WolferVPN.rar","",0,1701612267,"","","","",""
"4b320dce-40ea-40fb-bce6-3ec60d5e70cf",13620,"Payload delivery","md5","112b9803e3f07e3d1e0181097b3f28b8","",1,1701612267,"","","","",""
"954de882-292f-4476-ae68-3886a1456a7a",13620,"Payload delivery","sha1","505855e5f8a0512798e5f857adc57f35053f90d1","",1,1701612267,"","","","",""
"4383370e-a3d7-499c-ab48-a6f4bef61a73",13620,"Payload delivery","sha256","bd681ba1f8d2502bccd023560532876f08abb2f8c18ecaf03b081a8fc7bdf7f9","",1,1701612267,"","","","",""
"ba2ed197-7ddf-4e9d-a230-f9db287f10b5",13620,"Payload delivery","mime-type","application/x-rar","",0,1701612267,"","","","",""
"b95a32fe-6c92-4747-a4f5-09aa5f6f9a60",13620,"Network activity","url","https://wolfervpn.com/download/WolferVPN.rar","",1,1701612267,"","","","",""
"f5c98a40-f8d2-4868-946d-c12f72c09ee9",13620,"Network activity","domain","wolfervpn.com","",1,1701612267,"","","","",""
"26480a80-8c6b-4b24-be23-30f542a6a463",13620,"External analysis","link","https://www.virustotal.com/gui/file/bd681ba1f8d2502bccd023560532876f08abb2f8c18ecaf03b081a8fc7bdf7f9/detection","",0,1701612267,"permalink","","0a535bc5-345a-4d91-bf73-70f2de01e2cf","virustotal-report","misc"
"d34392ab-488a-4fd5-a744-471663db2fa5",13620,"Other","datetime","2023-12-02T20:22:15.000000+0000","",0,1701612267,"last-submission","","0a535bc5-345a-4d91-bf73-70f2de01e2cf","virustotal-report","misc"
"5fded1c2-d4ea-4d12-8513-dda0f5ac47b6",13620,"Other","text","0/59","",0,1701612267,"detection-ratio","","0a535bc5-345a-4d91-bf73-70f2de01e2cf","virustotal-report","misc"

