uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62a22c-e510-4c2b-8234-77f6c0a8018c",2380,"Payload delivery","filename","r4z0r.m68k","",0,1583522348,"","","","",""
"5e62a22c-c66c-43a1-a1ff-77f6c0a8018c",2380,"Payload delivery","md5","4c683e65028fc1005a58ce5c12f6c990","",1,1583522348,"","","","",""
"5e62a22c-ac3c-4365-ad29-77f6c0a8018c",2380,"Payload delivery","sha1","6ec698588a5f8c4ee18007bc24528bd1fabef6f7","",1,1583522348,"","","","",""
"5e62a22c-896c-4223-86b0-77f6c0a8018c",2380,"Payload delivery","sha256","073e4a146323554b891a58bd1d9205c36f6853e032eb845e4f77c698d3654904","",1,1583522348,"","","","",""
"5e62a22c-5d50-40f9-a7e7-77f6c0a8018c",2380,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1583522348,"","","","",""
"5e62a22c-dee0-4a9e-af43-77f6c0a8018c",2380,"Network activity","url","http://51.83.201.218/razor/r4z0r.m68k","",1,1583522348,"","","","",""
"5e62a22c-885c-4adc-8520-77f6c0a8018c",2380,"Network activity","ip-dst","51.83.201.218","",1,1583522348,"","","","",""
"67005395-087a-41c1-b44a-9d53ebba3b82",2380,"External analysis","link","https://www.virustotal.com/gui/file/073e4a146323554b891a58bd1d9205c36f6853e032eb845e4f77c698d3654904/detection","",0,1583522348,"permalink","","4d3ffa0a-9fc7-451c-9443-5e045a8be7ce","virustotal-report","misc"
"11bbdf79-df9e-4fe4-b301-294c696545a3",2380,"Other","datetime","2020-03-02T15:02:37","",0,1583522348,"last-submission","","4d3ffa0a-9fc7-451c-9443-5e045a8be7ce","virustotal-report","misc"
"1375be07-c87d-41d3-92ed-48ef4d223c32",2380,"Other","text","34/60","",0,1583522348,"detection-ratio","","4d3ffa0a-9fc7-451c-9443-5e045a8be7ce","virustotal-report","misc"

