uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31587f45-ce9c-445f-ba1f-20299f4ae9f0",48619,"Payload delivery","filename","hacker.sh4","",0,1614075574,"","","","",""
"f2b801e1-d53d-4b14-b46f-34e7d0649e21",48619,"Payload delivery","md5","cd5ca202fc4690ac6a1049437a4f0339","",1,1614075574,"","","","",""
"bf01e69e-4f13-48a2-a9e7-057c0e452a82",48619,"Payload delivery","sha1","0935b3aa243fb51caff6deda48bab3a55fa017d3","",1,1614075574,"","","","",""
"a8e3800f-2d27-461f-9aad-311cca6a6288",48619,"Payload delivery","sha256","28214ee8d5f0409ff60d40e5db964a7340f1ce367d3f37b5bb8d2baccf4b629f","",1,1614075574,"","","","",""
"54b4c500-8e78-44e8-9c44-e947bcf3b810",48619,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1614075574,"","","","",""
"744a0997-0609-432f-be28-234716bd6209",48619,"Network activity","url","http://45.84.196.150/hacker.sh4","",1,1614075574,"","","","",""
"0d02c8ff-4bea-40a0-b11e-37d47bd05245",48619,"Network activity","ip-dst","45.84.196.150","",1,1614075574,"","","","",""
"c656d190-584a-44bf-906b-8dd889c26581",48619,"External analysis","link","https://www.virustotal.com/gui/file/28214ee8d5f0409ff60d40e5db964a7340f1ce367d3f37b5bb8d2baccf4b629f/detection","",0,1614075575,"permalink","","9e46f287-f284-44cb-a329-74ffbb79865d","virustotal-report","misc"
"4c3eb150-d1c6-4ef2-9dcd-137e0ea80ab8",48619,"Other","datetime","2021-02-17T08:16:17.000000+0000","",0,1614075575,"last-submission","","9e46f287-f284-44cb-a329-74ffbb79865d","virustotal-report","misc"
"51c5e0bf-9a49-4f38-aff9-aa5b5c452f94",48619,"Other","text","38/60","",0,1614075575,"detection-ratio","","9e46f287-f284-44cb-a329-74ffbb79865d","virustotal-report","misc"

