uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de704d7-3898-4926-9baa-0513c0a8018c",14700,"Payload delivery","filename","wolf.x86","",0,1575421143,"","","","",""
"5de704d7-dd20-4445-9cc0-0513c0a8018c",14700,"Payload delivery","md5","7f631a23ba9090907f9fc448fdf9dac0","",1,1575421143,"","","","",""
"5de704d7-ab84-4abc-b54a-0513c0a8018c",14700,"Payload delivery","sha1","8b0c2492f6035674f65ad2be810ea2765054eda9","",1,1575421143,"","","","",""
"5de704d7-7c84-4f6e-b62a-0513c0a8018c",14700,"Payload delivery","sha256","6eadadc8dcb4f26305b3e8a890825924b8f217ba52ab991236d0b2d0efb68b3a","",1,1575421143,"","","","",""
"5de704d7-d5b8-4227-8f94-0513c0a8018c",14700,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1575421143,"","","","",""
"5de704d7-5aa8-47e4-96a9-0513c0a8018c",14700,"Network activity","url","http://209.141.41.5/bins/wolf.x86","",1,1575421143,"","","","",""
"5de704d7-5c94-4ca7-bc8a-0513c0a8018c",14700,"Network activity","ip-dst","209.141.41.5","",1,1575421143,"","","","",""
"0c27e32c-8de3-4528-b9fd-0eb661018967",14700,"External analysis","link","https://www.virustotal.com/gui/file/6eadadc8dcb4f26305b3e8a890825924b8f217ba52ab991236d0b2d0efb68b3a/detection","",0,1575421143,"permalink","","319f5f3b-cf35-4805-82c9-e7bce0bd7718","virustotal-report","misc"
"4345ed77-c23d-4134-bb44-3d3649de1114",14700,"Other","datetime","2019-12-03T23:05:45","",0,1575421143,"last-submission","","319f5f3b-cf35-4805-82c9-e7bce0bd7718","virustotal-report","misc"
"654821d0-873c-4ddd-b85e-ee4a6b064c0b",14700,"Other","text","27/59","",0,1575421143,"detection-ratio","","319f5f3b-cf35-4805-82c9-e7bce0bd7718","virustotal-report","misc"

