uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfc1ab-84a4-4375-b186-7c05c0a8018c",10938,"Payload delivery","filename","mips","",0,1572848043,"","","","",""
"5dbfc1ab-b3d8-4c6a-986a-7c05c0a8018c",10938,"Payload delivery","md5","d980472dea1e236843d23701bbd1efa1","",1,1572848043,"","","","",""
"5dbfc1ab-79c8-4ab0-9e5c-7c05c0a8018c",10938,"Payload delivery","sha1","bcbc9fba77275eeb458dc87a1114f8f05c158a52","",1,1572848043,"","","","",""
"5dbfc1ab-544c-4288-b5b0-7c05c0a8018c",10938,"Payload delivery","sha256","ed277f23dc815e2ded909f6516c82d074847807494e487307e581aa36f63cebe","",1,1572848043,"","","","",""
"5dbfc1ab-2e8c-41cf-acc4-7c05c0a8018c",10938,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572848043,"","","","",""
"5dbfc1ab-4e6c-416f-840e-7c05c0a8018c",10938,"Network activity","url","http://89.35.39.74/mips","",1,1572848043,"","","","",""
"5dbfc1ab-67d0-4929-b1b1-7c05c0a8018c",10938,"Network activity","ip-dst","89.35.39.74","",1,1572848043,"","","","",""
"585eaeae-23c7-4007-bd2d-5bb757f315e0",10938,"External analysis","link","https://www.virustotal.com/gui/file/ed277f23dc815e2ded909f6516c82d074847807494e487307e581aa36f63cebe/detection","",0,1572848043,"permalink","","be1dc1b2-4c7a-4c55-afc6-de8638c10f83","virustotal-report","misc"
"c7dac369-a85d-4edf-8f2f-7407fd054c88",10938,"Other","datetime","2019-10-27T07:53:03","",0,1572848044,"last-submission","","be1dc1b2-4c7a-4c55-afc6-de8638c10f83","virustotal-report","misc"
"fb7b9532-8bbe-4f64-9831-80ada964379e",10938,"Other","text","29/56","",0,1572848044,"detection-ratio","","be1dc1b2-4c7a-4c55-afc6-de8638c10f83","virustotal-report","misc"

