uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1dfcbff-0dd2-4bde-bb83-6618b74821a5",50160,"Payload delivery","filename","Prodigy.mips","",0,1615640171,"","","","",""
"430fe1ff-2e87-44a9-9c70-a1b1d4e07e44",50160,"Payload delivery","md5","70a9d4e3438689b9d7628d87ddaed2cb","",1,1615640171,"","","","",""
"92058dfe-6f2a-425b-bd7e-4e463182304e",50160,"Payload delivery","sha1","c82a644ee82234c60a6cc258032a8a8c1f4c7eec","",1,1615640171,"","","","",""
"30f1e71f-3c17-49e4-a7e8-8e9a93733971",50160,"Payload delivery","sha256","6cdeb8e9cd258e16f565485ebdaa989a06d33caef60e3c50406df5db5fe1c7ac","",1,1615640171,"","","","",""
"db6da206-2f90-4d13-9fb0-26fcfc3785eb",50160,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615640171,"","","","",""
"a1e41e2c-6b7e-425e-96c2-082091f160ad",50160,"Network activity","url","http://195.58.39.251/Prodigy.mips","",1,1615640171,"","","","",""
"7aba20c0-6c6a-4b52-92b4-e17766f8d4c7",50160,"Network activity","ip-dst","195.58.39.251","",1,1615640171,"","","","",""
"b0494cb5-8cb9-4ab4-a6c2-f9fa1e8e1dca",50160,"External analysis","link","https://www.virustotal.com/gui/file/6cdeb8e9cd258e16f565485ebdaa989a06d33caef60e3c50406df5db5fe1c7ac/detection","",0,1615640171,"permalink","","1018b97f-9e64-4fdd-87a6-d24551e2b1ce","virustotal-report","misc"
"794ba5fb-c853-4763-8e05-bf71201fd6e2",50160,"Other","datetime","2021-03-13T02:58:56.000000+0000","",0,1615640171,"last-submission","","1018b97f-9e64-4fdd-87a6-d24551e2b1ce","virustotal-report","misc"
"df27962a-d4c8-472a-8877-add291e664e2",50160,"Other","text","22/61","",0,1615640171,"detection-ratio","","1018b97f-9e64-4fdd-87a6-d24551e2b1ce","virustotal-report","misc"

