uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f692be82-3108-40d4-9d2e-0aa67c0df340",37547,"Payload delivery","filename","2016iibfex.doc","",0,1681397647,"","","","",""
"86609a7c-c381-48d3-bfa4-a9e443dd1e55",37547,"Payload delivery","md5","b574064bb7329b774bb0ffdb9aeaab32","",1,1681397647,"","","","",""
"ec7ffd76-7843-4c96-bbab-ad4ec97b7663",37547,"Payload delivery","sha1","13481c0e7b5801aa745db5c609cac8c7b0c01b15","",1,1681397647,"","","","",""
"57c591aa-ed94-4890-adf5-188a76151082",37547,"Payload delivery","sha256","55c4f046f7006d76bcafc031211d0da49fb917d1b0f529ccca64d39478fc5321","",1,1681397647,"","","","",""
"a119f986-5347-49a4-945b-b76b2302812d",37547,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1254, Author: Atalay, Template: Normal.dotm, Last Saved By: ali atalay, Revision Number: 7, Name of Creating Application: Microsoft Office Word, Total Editing Time: 22:00, Last Printed: Fri Mar 28 03:58:00 2014, Create Time/Date: Sat Dec 23 22:03:00 2017, Last Saved Time/Date: Mon Dec 25 08:09:00 2017, Number of Pages: 8, Number of Words: 1299, Number of Characters: 7409, Security: 0","",0,1681397647,"","","","",""
"7a162fb1-caef-484f-add7-f67393263598",37547,"Network activity","url","https://aliatalay.net/isletme/2016iibfex.doc","",1,1681397647,"","","","",""
"4a2ec68a-1b8c-477a-8166-9ebcfcb3c4f9",37547,"Network activity","domain","aliatalay.net","",1,1681397647,"","","","",""
"337a76c7-fdcf-4712-8373-dab488f8b1d8",37547,"External analysis","link","https://www.virustotal.com/gui/file/55c4f046f7006d76bcafc031211d0da49fb917d1b0f529ccca64d39478fc5321/detection","",0,1681397648,"permalink","","224ca319-2ef5-4483-8cc7-b0c973a508b4","virustotal-report","misc"
"5313b2df-914b-4c4b-b719-2aed700ff4e1",37547,"Other","datetime","2023-04-13T14:49:32.000000+0000","",0,1681397648,"last-submission","","224ca319-2ef5-4483-8cc7-b0c973a508b4","virustotal-report","misc"
"043be581-c484-4d64-84bb-521487e65cdd",37547,"Other","text","0/59","",0,1681397648,"detection-ratio","","224ca319-2ef5-4483-8cc7-b0c973a508b4","virustotal-report","misc"

