uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"723ee5f6-9d17-47c1-8370-4c6c34d2b67f",12868,"Payload delivery","filename","botnet.arm7","",0,1728311886,"","","","",""
"f88cf26e-0557-478b-b33d-cd7eb4b090fd",12868,"Payload delivery","md5","c58ecd597399ab3301f46d703dd66361","",1,1728311886,"","","","",""
"291d55e3-a96b-4dfb-9b22-f4d86ab851fb",12868,"Payload delivery","sha1","a9e6612bfeff746bf9e03cbfe3c1f4126e924a58","",1,1728311886,"","","","",""
"b55ffa7d-ef96-40cd-a2b6-381a70bafbf0",12868,"Payload delivery","sha256","4fb8d4d5514eb3ddaa1f56674e627040e29bdb5a30cda2db47301e77e5b985b0","",1,1728311886,"","","","",""
"01b500cc-1925-4046-aa29-d23297de6801",12868,"Payload delivery","mime-type","application/x-executable","",0,1728311886,"","","","",""
"2d7e0fde-78db-4556-bfcf-d0137c73b9ff",12868,"Network activity","url","http://46.8.229.204/botnet.arm7","",1,1728311886,"","","","",""
"c7399096-0967-44ce-b5d0-bc7753fd384a",12868,"Network activity","ip-dst","46.8.229.204","",1,1728311886,"","","","",""
"db2112a2-1ec5-4648-80a8-9b860912ee19",12868,"External analysis","link","https://www.virustotal.com/gui/file/4fb8d4d5514eb3ddaa1f56674e627040e29bdb5a30cda2db47301e77e5b985b0/detection","",0,1728311886,"permalink","","7c3f158e-7909-4c0a-add1-772edc2e1873","virustotal-report","misc"
"27f397a7-3059-48ed-a270-a3218d85270d",12868,"Other","datetime","2024-10-07T10:06:21.000000+0000","",0,1728311886,"last-submission","","7c3f158e-7909-4c0a-add1-772edc2e1873","virustotal-report","misc"
"773bd653-10c8-47c6-8731-6a6c7703e322",12868,"Other","text","32/76","",0,1728311886,"detection-ratio","","7c3f158e-7909-4c0a-add1-772edc2e1873","virustotal-report","misc"

