uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02b8d95d-1593-4014-8bcc-b4437cc4b094",17422,"Payload delivery","filename","Mr%20J.exe","",0,1655110085,"","","","",""
"0b695f64-6dd2-4bb0-8ec4-84b5e4cb8cc2",17422,"Payload delivery","md5","1dc9484acae7a3e8a6ea4b2f0932baae","",1,1655110085,"","","","",""
"dfcd5f2d-9464-41f4-b08e-71da7cc8508a",17422,"Payload delivery","sha1","36260d872817207027908e85ed8bba3a6cc1dbeb","",1,1655110085,"","","","",""
"f0980691-b415-4b20-98a9-e231adc79255",17422,"Payload delivery","sha256","16a352109d776172b169f8c134e324d2e352a7bb5f6db8b533afbb94eb5e4c32","",1,1655110085,"","","","",""
"85a1c8fb-285e-48a5-9e4f-7765302fc755",17422,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655110085,"","","","",""
"c9e175b6-58cf-4af0-8a9d-0f8d4cbace75",17422,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655110085,"","","","",""
"203d72cf-b967-4429-83b9-9d10e911fb33",17422,"Network activity","url","http://193.169.255.203/123/Mr%20J.exe","",1,1655110085,"","","","",""
"c69e878c-04b5-4c20-b8aa-4a7f99648b68",17422,"Network activity","ip-dst","193.169.255.203","",1,1655110085,"","","","",""
"1badfe12-4f99-49ad-99ce-bc4b060d5472",17422,"Other","text",".text","",0,1655110085,"name","","939f9f1e-b0bc-4d50-bbb8-54b0cfd37a55","pe-section","file"
"179a0b20-0d0a-4944-9f0e-5df17e45a293",17422,"Payload delivery","md5","4e3c77ce88b2cb9d02aaf35993984851","",1,1655110085,"md5","","939f9f1e-b0bc-4d50-bbb8-54b0cfd37a55","pe-section","file"
"ab62cdc0-c8c7-449d-b8f3-cf2fca5c67d4",17422,"Payload delivery","sha1","e8c84d738772fde8474af023352cff2ad7c084d7","",1,1655110085,"sha1","","939f9f1e-b0bc-4d50-bbb8-54b0cfd37a55","pe-section","file"
"50c8dfa0-6c1e-4fe7-9397-4e2d631639cc",17422,"Payload delivery","sha256","5d8669e08078ae3c5176ff2745f9ed72a50648036f0a2a4469c663444a29bf9b","",1,1655110085,"sha256","","939f9f1e-b0bc-4d50-bbb8-54b0cfd37a55","pe-section","file"
"14e243a7-5c93-4eaa-9cf9-e06fabeee65f",17422,"Other","size-in-bytes",1003520,"",0,1655110085,"size-in-bytes","","939f9f1e-b0bc-4d50-bbb8-54b0cfd37a55","pe-section","file"
"490a8d8b-7e00-426d-b728-303b92e2677c",17422,"Other","float",7.81409,"",0,1655110085,"entropy","","939f9f1e-b0bc-4d50-bbb8-54b0cfd37a55","pe-section","file"
"d15f656e-3eb5-42d5-a023-a269f4a25292",17422,"Other","text",".rsrc","",0,1655110085,"name","","d03de6a1-e619-4e44-9df4-6d8ce85e78db","pe-section","file"
"1f35df78-c548-43d0-8763-a936fbd27f43",17422,"Payload delivery","md5","b10f6dc1ce96e5e6d0e630c58131f260","",1,1655110085,"md5","","d03de6a1-e619-4e44-9df4-6d8ce85e78db","pe-section","file"
"75e0bbfb-8dbb-4d44-80ce-99ad8b8c5b46",17422,"Payload delivery","sha1","c5c0e49ef8c362deda38ec38267fccc978b14c3c","",1,1655110085,"sha1","","d03de6a1-e619-4e44-9df4-6d8ce85e78db","pe-section","file"
"800e9d63-f4e6-4423-babb-22dbb938ee64",17422,"Payload delivery","sha256","46ae752b87a61cb9b54fc96bf36c9f6bd8fdc125e25c1c931c49c299ad9e4cf6","",1,1655110085,"sha256","","d03de6a1-e619-4e44-9df4-6d8ce85e78db","pe-section","file"
"e8ca2558-9f27-48bc-b564-fcafee666a74",17422,"Other","size-in-bytes",53760,"",0,1655110085,"size-in-bytes","","d03de6a1-e619-4e44-9df4-6d8ce85e78db","pe-section","file"
"74a51975-2642-4f23-86ef-181715f9ba73",17422,"Other","float",7.35315,"",0,1655110085,"entropy","","d03de6a1-e619-4e44-9df4-6d8ce85e78db","pe-section","file"
"87399f45-8349-498d-91ee-015ad940fb50",17422,"Other","text",".reloc","",0,1655110086,"name","","93568d87-088f-41a1-874e-9ea56b7d3547","pe-section","file"
"385864e4-703a-44ad-a39f-fa242ea38353",17422,"Payload delivery","md5","5be92535bba00e17c811527deee0314e","",1,1655110086,"md5","","93568d87-088f-41a1-874e-9ea56b7d3547","pe-section","file"
"b94341b5-8c37-4193-a1b4-8904caf1a281",17422,"Payload delivery","sha1","7562a76a524a15cc3deefaf17cc8b9f465a9757e","",1,1655110086,"sha1","","93568d87-088f-41a1-874e-9ea56b7d3547","pe-section","file"
"53a5cb7f-a412-4057-9b0e-f1a56b9c76e0",17422,"Payload delivery","sha256","acaea126fc202485c37a4a160999db6648b19ecadf06bcb265275d8f95edabfa","",1,1655110086,"sha256","","93568d87-088f-41a1-874e-9ea56b7d3547","pe-section","file"
"e63bc5ff-e029-442d-983f-831a5397ad49",17422,"Other","size-in-bytes",512,"",0,1655110086,"size-in-bytes","","93568d87-088f-41a1-874e-9ea56b7d3547","pe-section","file"
"881253fa-6885-4dcf-a5c5-caf805ea2a00",17422,"Other","float",0.10191,"",0,1655110086,"entropy","","93568d87-088f-41a1-874e-9ea56b7d3547","pe-section","file"
"8663f6fc-931d-4223-9488-ae1787d34244",17422,"External analysis","link","https://www.virustotal.com/gui/file/16a352109d776172b169f8c134e324d2e352a7bb5f6db8b533afbb94eb5e4c32/detection","",0,1655110086,"permalink","","0ce8fa3b-0545-474a-9f55-96f37a193c9a","virustotal-report","misc"
"24823b0c-6dc3-4a0e-b397-b1d91befc282",17422,"Other","datetime","2022-06-10T09:06:13.000000+0000","",0,1655110086,"last-submission","","0ce8fa3b-0545-474a-9f55-96f37a193c9a","virustotal-report","misc"
"7e033199-53b2-449c-91be-f2311a8ed031",17422,"Other","text","45/68","",0,1655110086,"detection-ratio","","0ce8fa3b-0545-474a-9f55-96f37a193c9a","virustotal-report","misc"

