uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb05e-b100-40c6-8878-29d4c0a80102",13678,"Payload delivery","filename","65a01938abgs.exe","",0,1592504414,"","","","",""
"5eebb05e-88dc-4058-86ec-29d4c0a80102",13678,"Payload delivery","md5","5c0bb7f364315428ef7202c960f78de9","",1,1592504414,"","","","",""
"5eebb05e-ae5c-4c47-908e-29d4c0a80102",13678,"Payload delivery","sha1","995b82243db0d922b841deb59f45738f235de6fe","",1,1592504414,"","","","",""
"5eebb05e-f514-496c-81ff-29d4c0a80102",13678,"Payload delivery","sha256","5c488471e0f445dd6a629080f129c28add018c35f97874d66625ceb58cd0a7a3","",1,1592504414,"","","","",""
"5eebb05f-dacc-414d-b3e4-29d4c0a80102",13678,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592504415,"","","","",""
"5eebb064-d320-45b7-9a42-29d4c0a80102",13678,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592504420,"","","","",""
"5eebb065-7934-4edb-810d-29d4c0a80102",13678,"Network activity","url","https://playthefinancialgame.com/createfoldernow/65a01938abgs.exe","",1,1592504421,"","","","",""
"5eebb065-3be4-48fa-9fd2-29d4c0a80102",13678,"Network activity","domain","playthefinancialgame.com","",1,1592504421,"","","","",""
"1d1421d5-25f0-49c0-abdd-dadc14852697",13678,"Other","text",".text","",0,1592504430,"name","","e2e2eed2-694e-4a18-9859-aca16a936efa","pe-section","file"
"ef396ebe-c113-44ca-858b-0378d2185b8a",13678,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592504430,"md5","","e2e2eed2-694e-4a18-9859-aca16a936efa","pe-section","file"
"ee124736-e6e7-42f0-967c-45d5e98b5e4d",13678,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592504430,"sha1","","e2e2eed2-694e-4a18-9859-aca16a936efa","pe-section","file"
"07da67cc-1f89-43f4-bff0-6f931897046d",13678,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592504430,"sha256","","e2e2eed2-694e-4a18-9859-aca16a936efa","pe-section","file"
"ccbbc30a-07fd-40c4-ae5e-c6239e27545e",13678,"Other","size-in-bytes",26112,"",0,1592504430,"size-in-bytes","","e2e2eed2-694e-4a18-9859-aca16a936efa","pe-section","file"
"2a0dc633-8a40-47bc-990a-5f187acd0f0b",13678,"Other","float",4.95421,"",0,1592504430,"entropy","","e2e2eed2-694e-4a18-9859-aca16a936efa","pe-section","file"
"1e8c6a73-384d-44c7-bc8d-7feb3496e108",13678,"Other","text",".rdata","",0,1592504435,"name","","daaf9887-c548-4adf-8f99-8e1655daa28e","pe-section","file"
"31827109-4db2-4f3a-bfc6-858d11b01538",13678,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592504438,"md5","","daaf9887-c548-4adf-8f99-8e1655daa28e","pe-section","file"
"28ef4b67-3cd7-4dbf-8fe4-7a0837827dbc",13678,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592504439,"sha1","","daaf9887-c548-4adf-8f99-8e1655daa28e","pe-section","file"
"bd3acf0b-ddae-43d7-a81c-81d443d13d96",13678,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592504439,"sha256","","daaf9887-c548-4adf-8f99-8e1655daa28e","pe-section","file"
