uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101ab1-d843-4b22-9338-e79bc6731e18",23419,"Payload delivery","filename","b5d8d.exe","",0,1664179822,"","","","",""
"74bd8c40-edf5-4795-b313-0578a861dca3",23419,"Payload delivery","md5","93de4d2646c92ecc500092f61e545b99","",1,1664179822,"","","","",""
"65f71cf4-d412-43b0-8752-a1703a660820",23419,"Payload delivery","sha1","2ce72a4fe02eaab8ce2cf3d26568fb4762d0822d","",1,1664179822,"","","","",""
"a66ecd4c-6b01-4d0d-a5f8-5476fb4c2f28",23419,"Payload delivery","sha256","b6aa4e5b21983d1f32992e96c56e4f96dacde6be1b43f86c2fe16d48d2110943","",1,1664179822,"","","","",""
"0389f5c3-0fa4-49fc-a491-12b005fe497f",23419,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1664179822,"","","","",""
"8df1bfb1-67ea-41ca-bee8-b3602d40577a",23419,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1664179822,"","","","",""
"a20291b4-95f5-4ccc-89bb-a7918f3031db",23419,"Network activity","url","http://79.110.62.56/a12d7/b5d8d.exe","",1,1664179822,"","","","",""
"c4aaca68-7e1e-436e-9c43-99e1d612c1c1",23419,"Network activity","ip-dst","79.110.62.56","",1,1664179822,"","","","",""
"902240a7-34f5-48a7-8b61-fb418f8281ad",23419,"Other","text","UPX0","",0,1664179822,"name","","a81a1597-eb22-4c5b-9333-4d8245708fb0","pe-section","file"
"de02c8e7-7cfc-4848-b5ba-740c92389f62",23419,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1664179822,"md5","","a81a1597-eb22-4c5b-9333-4d8245708fb0","pe-section","file"
"a5518c41-8c45-4824-aae1-8b153076ea1f",23419,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1664179822,"sha1","","a81a1597-eb22-4c5b-9333-4d8245708fb0","pe-section","file"
"d85ed1c4-fb8a-4364-a3a3-fb8f6a8a61d5",23419,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1664179822,"sha256","","a81a1597-eb22-4c5b-9333-4d8245708fb0","pe-section","file"
"61c30a1c-d2e9-40e7-8962-7de821866e14",23419,"Other","size-in-bytes",0,"",0,1664179822,"size-in-bytes","","a81a1597-eb22-4c5b-9333-4d8245708fb0","pe-section","file"
"0509f8b4-735b-49f8-9921-99b2c6c1ac8b",23419,"Other","float",0,"",0,1664179822,"entropy","","a81a1597-eb22-4c5b-9333-4d8245708fb0","pe-section","file"
"d110e0b6-4dbf-4198-83f8-3d4c846ceb91",23419,"Other","text","UPX1","",0,1664179823,"name","","e0ea5dcb-aef8-4bb6-a456-7846237663d8","pe-section","file"
"831dbddd-0c92-478f-814e-9d31a01133f9",23419,"Payload delivery","md5","27931ef101130b567ac917efaf55c9f3","",1,1664179823,"md5","","e0ea5dcb-aef8-4bb6-a456-7846237663d8","pe-section","file"
"070a9744-e4cf-4d67-9e5d-e1ce4c0f2122",23419,"Payload delivery","sha1","f9eb7e8027101322831946963d473c476327f6b4","",1,1664179823,"sha1","","e0ea5dcb-aef8-4bb6-a456-7846237663d8","pe-section","file"
"84730b07-f25a-441c-85b7-14730b449e3d",23419,"Payload delivery","sha256","ce35059000ec650bcd684819f973da0666d46dba2ff5a540aec4b5c2e2446aa0","",1,1664179823,"sha256","","e0ea5dcb-aef8-4bb6-a456-7846237663d8","pe-section","file"
"04a7271b-9539-463f-80cd-a52e11eb6186",23419,"Other","size-in-bytes",5298176,"",0,1664179823,"size-in-bytes","","e0ea5dcb-aef8-4bb6-a456-7846237663d8","pe-section","file"
"b7ab0116-b40c-460f-aef5-5773af858b86",23419,"Other","float",7.99996,"",0,1664179823,"entropy","","e0ea5dcb-aef8-4bb6-a456-7846237663d8","pe-section","file"
"7fc345b3-8e72-4db0-b425-4e05d6727666",23419,"Other","text","UPX2","",0,1664179823,"name","","8f3f6598-258c-4393-b7f4-3b402caaf571","pe-section","file"
"0a953f92-a5ef-4bc6-989e-df2815bb6b57",23419,"Payload delivery","md5","1e25e60e04e498708b564c2d060e4ae3","",1,1664179823,"md5","","8f3f6598-258c-4393-b7f4-3b402caaf571","pe-section","file"
"c0db8aa0-f6cd-4ca6-8f7c-a1f7bd550dbe",23419,"Payload delivery","sha1","61ceb6731fb05be30e521cabf11092f52c5783d8","",1,1664179823,"sha1","","8f3f6598-258c-4393-b7f4-3b402caaf571","pe-section","file"
"62d16463-a008-4305-9402-8d3c83800833",23419,"Payload delivery","sha256","98bbb75af59c85f7d3a1a4814663e9d56a51190fc2ef6ea5b10686112c72a1fe","",1,1664179823,"sha256","","8f3f6598-258c-4393-b7f4-3b402caaf571","pe-section","file"
"d36493d8-e330-4660-a3b5-b20278fc05fd",23419,"Other","size-in-bytes",512,"",0,1664179823,"size-in-bytes","","8f3f6598-258c-4393-b7f4-3b402caaf571","pe-section","file"
"4b95584b-dbcf-42dd-9277-07ea9baeb5dd",23419,"Other","float",2.22378,"",0,1664179823,"entropy","","8f3f6598-258c-4393-b7f4-3b402caaf571","pe-section","file"
"84716ca2-a2ed-4b99-9ae8-b3bcb2210a22",23419,"External analysis","link","https://www.virustotal.com/gui/file/b6aa4e5b21983d1f32992e96c56e4f96dacde6be1b43f86c2fe16d48d2110943/detection","",0,1664179823,"permalink","","3363917f-02a6-4b2d-86e1-25f97fa6a460","virustotal-report","misc"
"48f88b00-b273-4598-b6f5-60fa29826703",23419,"Other","datetime","2022-09-19T18:16:26.000000+0000","",0,1664179823,"last-submission","","3363917f-02a6-4b2d-86e1-25f97fa6a460","virustotal-report","misc"
"c23fca0a-754a-429c-b541-c59b4f60ae14",23419,"Other","text","31/71","",0,1664179823,"detection-ratio","","3363917f-02a6-4b2d-86e1-25f97fa6a460","virustotal-report","misc"

