uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e957ccd-71fc-4989-aae8-9df7310b97d9",42796,"Payload delivery","filename","emptyfilename.tmp","",0,1609846194,"","","","",""
"dbd30e9f-29f1-4c54-bb20-05a462132d0a",42796,"Payload delivery","md5","616d3beb2fc0184eae92223b75f2e1d5","",1,1609846194,"","","","",""
"90d9c3e9-ebf8-4a7b-8ba4-f9379ff89c86",42796,"Payload delivery","sha1","5868f42a4e4463e7a2facebe67fcd93f64cf68b6","",1,1609846194,"","","","",""
"56070d3b-8a9c-44a5-ae3a-266424d62bf6",42796,"Payload delivery","sha256","1e5746fd5dc8b95e0ce3e1a2f6c43f111e9d01745fd38a8c3f164b2930a197cf","",1,1609846194,"","","","",""
"f2ae7d65-9c75-4af5-b597-37c9c1977f3e",42796,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609846194,"","","","",""
"d8816924-7a21-4a9e-89c1-ea1840c13fa0",42796,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609846194,"","","","",""
"7826548e-0e38-42ea-8861-2c5f049dcc2b",42796,"Network activity","url","http://wpsapk.com/wp-admin/v/","",1,1609846194,"","","","",""
"beb34ca1-b61e-4d55-9e61-5707a218593b",42796,"Network activity","domain","wpsapk.com","",1,1609846194,"","","","",""
"3eb7ad8c-6491-4f82-b67d-5e3688017095",42796,"Other","text",".text","",0,1609846196,"name","","d78b617b-8686-4705-b9da-4de73267c663","pe-section","file"
"d2f39cec-19f8-41f2-892b-893e2e460c14",42796,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609846196,"md5","","d78b617b-8686-4705-b9da-4de73267c663","pe-section","file"
"f3776bde-0ef4-431b-8f5c-bb3f389960f4",42796,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609846196,"sha1","","d78b617b-8686-4705-b9da-4de73267c663","pe-section","file"
"159d2ff5-de3b-4dbb-9399-2525665a1875",42796,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609846196,"sha256","","d78b617b-8686-4705-b9da-4de73267c663","pe-section","file"
"621339fc-ead5-4915-888d-5850b37d6d79",42796,"Other","size-in-bytes",48640,"",0,1609846197,"size-in-bytes","","d78b617b-8686-4705-b9da-4de73267c663","pe-section","file"
"459a7557-f5c4-49a0-b1ea-e7901f26ebd4",42796,"Other","float",6.55166,"",0,1609846197,"entropy","","d78b617b-8686-4705-b9da-4de73267c663","pe-section","file"
"6959c1e6-0044-4162-80be-ca2449d8d724",42796,"Other","text",".rdata","",0,1609846198,"name","","f6c0cc13-91b2-464f-9907-d85216b1c62b","pe-section","file"
"1add793d-75bc-4f60-8376-b069674788d8",42796,"Payload delivery","md5","4cf05a10cee4af8894d460cea859372d","",1,1609846198,"md5","","f6c0cc13-91b2-464f-9907-d85216b1c62b","pe-section","file"
"0d3c3463-ac15-475d-b2b2-72aa599b645e",42796,"Payload delivery","sha1","eec330895a1f1edc09c36cd15950bdab7ac2f8ab","",1,1609846198,"sha1","","f6c0cc13-91b2-464f-9907-d85216b1c62b","pe-section","file"
"a99b6420-db5b-4f28-b36d-30cab1ed181f",42796,"Payload delivery","sha256","4e2e33aa7a7d1e56b626052469fc9f02474ff6b38c20bebe738c8e465071debc","",1,1609846198,"sha256","","f6c0cc13-91b2-464f-9907-d85216b1c62b","pe-section","file"
"7ff8c3be-9e83-473e-b854-609d1964d5bf",42796,"Other","size-in-bytes",19456,"",0,1609846198,"size-in-bytes","","f6c0cc13-91b2-464f-9907-d85216b1c62b","pe-section","file"
