uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f133b51-fa78-4f53-b99b-7fc8c0a80102",21302,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1595095889,"","","","",""
"5f133b51-5490-47ce-977d-7fc8c0a80102",21302,"Payload delivery","md5","dfd327daf413fcc311585df371454252","",1,1595095889,"","","","",""
"5f133b51-dcbc-448f-9caf-7fc8c0a80102",21302,"Payload delivery","sha1","c67c0d69df2748bb695af7ff460b41338056a0cc","",1,1595095889,"","","","",""
"5f133b51-8ea4-45c4-ab58-7fc8c0a80102",21302,"Payload delivery","sha256","031b92005584eda802565077a4fd28dfeafc8f568ba3db292edbf2046509f896","",1,1595095889,"","","","",""
"5f133b51-8c24-4835-850a-7fc8c0a80102",21302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595095889,"","","","",""
"5f133b51-4ec0-4dd5-8f91-7fc8c0a80102",21302,"Network activity","url","http://45.143.223.42/a-r.m-4.GHOUL","",1,1595095889,"","","","",""
"5f133b51-a228-4b32-b8ee-7fc8c0a80102",21302,"Network activity","ip-dst","45.143.223.42","",1,1595095889,"","","","",""
"5f133c46-9990-4814-96b7-7fcac0a80102",21302,"Payload delivery","filename","p-p.c-.GHOUL","",0,1595096134,"","","","",""
"8f5839a3-51e8-43d1-967f-6c04136a9176",21302,"External analysis","link","https://www.virustotal.com/gui/file/031b92005584eda802565077a4fd28dfeafc8f568ba3db292edbf2046509f896/detection","",0,1595095895,"permalink","","221f3cb3-9e0d-4464-82ce-9d2fa6a0ef69","virustotal-report","misc"
"6b2906e5-b7bd-4e90-a393-160094430002",21302,"Other","datetime","2020-07-18T15:36:20.000000+0000","",0,1595095895,"last-submission","","221f3cb3-9e0d-4464-82ce-9d2fa6a0ef69","virustotal-report","misc"
"3171dc67-6695-4e8a-ba70-571a106caec8",21302,"Other","text","33/58","",0,1595095895,"detection-ratio","","221f3cb3-9e0d-4464-82ce-9d2fa6a0ef69","virustotal-report","misc"

