uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8d731-5150-41e7-855a-02fcc0a80102",10165,"Payload delivery","filename","1881pr0p3rty.exe","",0,1591269169,"","","","",""
"5ed8d731-d5f8-4997-aca2-02fcc0a80102",10165,"Payload delivery","md5","18de1e7420b41cee6a05ecda49fa3d54","",1,1591269169,"","","","",""
"5ed8d731-f904-4e41-9046-02fcc0a80102",10165,"Payload delivery","sha1","5617fa3327a8fc863b5047ce343af15673e5591c","",1,1591269169,"","","","",""
"5ed8d731-9e6c-4770-ae84-02fcc0a80102",10165,"Payload delivery","sha256","9138e2912e84139809e084c36d95f71f73af368737f4d4c92fab120b7dedf359","",1,1591269169,"","","","",""
"5ed8d731-f364-408c-bea2-02fcc0a80102",10165,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591269169,"","","","",""
"5ed8d731-6db8-4a93-8359-02fcc0a80102",10165,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591269169,"","","","",""
"5ed8d731-cf98-433b-8863-02fcc0a80102",10165,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1881pr0p3rty.exe","",1,1591269169,"","","","",""
"5ed8d731-28b8-4fdb-96cb-02fcc0a80102",10165,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591269169,"","","","",""
"94c73067-bba0-4a60-89a5-b9f9fdd37da6",10165,"Other","text",".text","",0,1591269170,"name","","90030de7-77af-4168-8920-5146a5da2a9a","pe-section","file"
"c11ab471-9e23-4c0e-b98f-713e1e53b8d2",10165,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591269170,"md5","","90030de7-77af-4168-8920-5146a5da2a9a","pe-section","file"
