uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfc72a88-bd33-4917-ae72-8f64c1b87de8",52629,"Payload delivery","filename","loligang.arm7","",0,1617673023,"","","","",""
"caa2dc21-08b4-458a-931b-42016ffc3f31",52629,"Payload delivery","md5","a92a0e1b4168aa912db704b4a9a37ee4","",1,1617673023,"","","","",""
"d1af9554-405b-467e-91fd-86a6910a3c10",52629,"Payload delivery","sha1","2dc6bbb73e63c104c192aab425c539a6e8df1c7d","",1,1617673023,"","","","",""
"2a258e24-2bcb-434e-a6a7-7973f6154e62",52629,"Payload delivery","sha256","e90ac67e90e5a7d00d3d9f62862c5b8538ba589e8963dfa7770239063a4f5390","",1,1617673023,"","","","",""
"5d662d71-d951-4b06-ad52-b517c9c9deef",52629,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617673023,"","","","",""
"0e985360-5914-4319-a425-1bc143beaf13",52629,"Network activity","url","http://107.172.193.132/lmaoWTF/loligang.arm7","",1,1617673023,"","","","",""
"12cbd3f5-f3a6-4f0c-a340-a9ec2165d75d",52629,"Network activity","ip-dst","107.172.193.132","",1,1617673023,"","","","",""
"e1880f51-08e6-4bc6-81b4-a9e715d7f655",52629,"External analysis","link","https://www.virustotal.com/gui/file/e90ac67e90e5a7d00d3d9f62862c5b8538ba589e8963dfa7770239063a4f5390/detection","",0,1617673023,"permalink","","7a4fc75c-817a-4732-9f5c-2817bf0c8e72","virustotal-report","misc"
"cc6094e9-6709-46cf-b344-058c5ebec6e0",52629,"Other","datetime","2021-04-06T00:01:06.000000+0000","",0,1617673023,"last-submission","","7a4fc75c-817a-4732-9f5c-2817bf0c8e72","virustotal-report","misc"
"9a555376-8774-431f-b1a4-945b952425f6",52629,"Other","text","38/60","",0,1617673023,"detection-ratio","","7a4fc75c-817a-4732-9f5c-2817bf0c8e72","virustotal-report","misc"

