uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11948bef-af70-43f4-8ada-12046a0ce850",37794,"Payload delivery","filename","chernobyl.arm4","",0,1681649704,"","","","",""
"c4ee1719-e095-4894-b2c5-bccb7b330c0f",37794,"Payload delivery","md5","b50decdbf71d6cf8c197cbde51bfc28b","",1,1681649704,"","","","",""
"075fca3d-ef6a-4fce-bf5f-cb6e4609f9a8",37794,"Payload delivery","sha1","ac441dd686fc274d74efdf755aea6692834d9d65","",1,1681649704,"","","","",""
"028b2730-a7d5-44f5-b632-7dc6b302c0e4",37794,"Payload delivery","sha256","95bbe21b239259d7ad9d23afb02015c0302a16bc45c28da43445b37daf97c709","",1,1681649704,"","","","",""
"63797511-d046-4f90-b199-690d173928a2",37794,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1681649704,"","","","",""
"f1eba844-9fbb-47e1-b080-d463addba85b",37794,"Network activity","url","http://88.214.20.184/chernobyl.arm4","",1,1681649704,"","","","",""
"a8dcf606-6f95-4ea9-add8-e7c88d29232c",37794,"Network activity","ip-dst","88.214.20.184","",1,1681649704,"","","","",""
"fda08fc5-02aa-44d0-bc6c-1b1efbb74495",37794,"External analysis","link","https://www.virustotal.com/gui/file/95bbe21b239259d7ad9d23afb02015c0302a16bc45c28da43445b37daf97c709/detection","",0,1681649704,"permalink","","786468b8-4f7b-4ffe-84a8-9de0b9a53f3c","virustotal-report","misc"
"5390d31e-dcc3-4b21-b852-e0a294e0f669",37794,"Other","datetime","2023-04-16T12:34:39.000000+0000","",0,1681649704,"last-submission","","786468b8-4f7b-4ffe-84a8-9de0b9a53f3c","virustotal-report","misc"
"3c71d43b-d307-435f-8307-e5abe2a81568",37794,"Other","text","37/61","",0,1681649704,"detection-ratio","","786468b8-4f7b-4ffe-84a8-9de0b9a53f3c","virustotal-report","misc"

