uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3c120-b468-4071-b6b3-2d2dc0a8018c",12958,"Payload delivery","filename","psdfhjksdf.EXE","",0,1574158624,"","","","",""
"5dd3c120-58a8-4c91-8c71-2d2dc0a8018c",12958,"Payload delivery","md5","a0488c7e7edbe87a33259f2ca7c9baea","",1,1574158624,"","","","",""
"5dd3c120-d9d4-465a-952a-2d2dc0a8018c",12958,"Payload delivery","sha1","df6b94a06a7851c2a51acb8558799fe2dd72014a","",1,1574158624,"","","","",""
"5dd3c121-ed80-45b7-9e7c-2d2dc0a8018c",12958,"Payload delivery","sha256","aac516ae9ff028abba594ca378903b6e8bfc0dcda2b4517ffee90c389b61aa25","",1,1574158625,"","","","",""
"5dd3c121-88d8-4a32-9036-2d2dc0a8018c",12958,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1574158625,"","","","",""
"5dd3c121-e66c-4002-bc20-2d2dc0a8018c",12958,"Payload delivery","imphash","f26f5bea701561745dea20a33c88cd5f","",0,1574158625,"","","","",""
"5dd3c121-7f94-42eb-92db-2d2dc0a8018c",12958,"Network activity","url","http://cbvgdf.ru/psdfhjksdf.EXE","",1,1574158625,"","","","",""
"5dd3c121-f19c-4434-b462-2d2dc0a8018c",12958,"Network activity","domain","cbvgdf.ru","",1,1574158625,"","","","",""
"60a495d5-707a-497c-a609-fce297f970ec",12958,"Other","text",".text","",0,1574158625,"name","","eebd69ad-f56f-4a1e-9ead-39e4292090d1","pe-section","file"
"3496e463-f00a-49b3-8535-cbcc5954ba4b",12958,"Payload delivery","md5","aa56ed720c05fc5b0184626a0b0e762e","",1,1574158625,"md5","","eebd69ad-f56f-4a1e-9ead-39e4292090d1","pe-section","file"
"edec76b0-233b-4d5c-92a9-5cb6736d0849",12958,"Payload delivery","sha1","12953119c8c228c4c5fa191518636e25539d6557","",1,1574158625,"sha1","","eebd69ad-f56f-4a1e-9ead-39e4292090d1","pe-section","file"
"744dc491-6b23-40fe-afde-a92d7efeb9b4",12958,"Payload delivery","sha256","899301947a2ccc5f797d8daa4a5dd68fcf00e92f937962c993b4a3986b47b6c1","",1,1574158625,"sha256","","eebd69ad-f56f-4a1e-9ead-39e4292090d1","pe-section","file"
"d9021a3d-c190-4d65-805b-42f2f4be7d7d",12958,"Other","size-in-bytes",30208,"",0,1574158625,"size-in-bytes","","eebd69ad-f56f-4a1e-9ead-39e4292090d1","pe-section","file"
"95201032-3d78-4d4d-9f38-d0f92214c81c",12958,"Other","float",6.20379,"",0,1574158625,"entropy","","eebd69ad-f56f-4a1e-9ead-39e4292090d1","pe-section","file"
"9e8772a4-c971-49d9-8b5f-11ce905b855e",12958,"Other","text",".rdata","",0,1574158625,"name","","fa33972f-cb8e-4588-8b27-f39a878f83bb","pe-section","file"
"6f93dfe6-954f-4458-a63e-1fa54155c83f",12958,"Payload delivery","md5","6035291b8ef2f23bee7be774097ee62a","",1,1574158625,"md5","","fa33972f-cb8e-4588-8b27-f39a878f83bb","pe-section","file"
"56e92b29-fe3c-43af-9260-ca829af8289e",12958,"Payload delivery","sha1","8ec51c40a4f7d31eb990b1773bb98fbef1446e2f","",1,1574158625,"sha1","","fa33972f-cb8e-4588-8b27-f39a878f83bb","pe-section","file"
"2dff189d-3798-410b-997b-5fb8d9c2610a",12958,"Payload delivery","sha256","971212b69a95346325c3e396bacd6118e8954b95eb9c95cfe9f32f63b041d3a9","",1,1574158625,"sha256","","fa33972f-cb8e-4588-8b27-f39a878f83bb","pe-section","file"
"2f523288-8b44-4879-976d-2cd1037817d1",12958,"Other","size-in-bytes",9216,"",0,1574158625,"size-in-bytes","","fa33972f-cb8e-4588-8b27-f39a878f83bb","pe-section","file"
"48417ea6-549e-4c83-a3c0-a46fbf76c35b",12958,"Other","float",4.71214,"",0,1574158625,"entropy","","fa33972f-cb8e-4588-8b27-f39a878f83bb","pe-section","file"
"ceb935d9-ced8-4af6-8e7b-25f89eec86cc",12958,"Other","text",".data","",0,1574158625,"name","","9b56bdd7-5a83-4902-be63-4a298d26c1af","pe-section","file"
"730cb6e8-89c3-4ced-baa8-9e77861ddc68",12958,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1574158625,"md5","","9b56bdd7-5a83-4902-be63-4a298d26c1af","pe-section","file"
"0f154b1f-c62a-42ff-aa79-cde561bb8f5e",12958,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1574158625,"sha1","","9b56bdd7-5a83-4902-be63-4a298d26c1af","pe-section","file"
"9545211d-1aea-4840-8b1f-b439f5953ebf",12958,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1574158625,"sha256","","9b56bdd7-5a83-4902-be63-4a298d26c1af","pe-section","file"
"91470f84-e949-42af-afe5-dc9223eba0e7",12958,"Other","size-in-bytes",1024,"",0,1574158626,"size-in-bytes","","9b56bdd7-5a83-4902-be63-4a298d26c1af","pe-section","file"
"8bab31f1-0805-45f4-a8de-cd4983f51028",12958,"Other","float",3.18898,"",0,1574158626,"entropy","","9b56bdd7-5a83-4902-be63-4a298d26c1af","pe-section","file"
"9efc0a10-6b96-4938-b75f-f8d8617351ea",12958,"Other","text",".pdata","",0,1574158626,"name","","b80fa94e-a954-4cf9-8e8d-3c656eba086d","pe-section","file"
