uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de88753-66e4-43b9-b2f2-69ebc0a8018c",14875,"Payload delivery","filename","r4z0r.sh4","",0,1575520083,"","","","",""
"5de88753-6a7c-4084-9db6-69ebc0a8018c",14875,"Payload delivery","md5","2b126bc78f6f35aee72dd8c00a303f32","",1,1575520083,"","","","",""
"5de88753-0a40-4c77-840a-69ebc0a8018c",14875,"Payload delivery","sha1","dd777998630b161d49ed7b94a136998938f7e899","",1,1575520083,"","","","",""
"5de88753-b7b4-4642-8c3d-69ebc0a8018c",14875,"Payload delivery","sha256","6306be9c2a3c19d4ad7ef2204436e9a541ec14ccd47f7355204f07bc4f160667","",1,1575520083,"","","","",""
"5de88753-5738-46a2-a2e1-69ebc0a8018c",14875,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575520083,"","","","",""
"5de88753-9b08-4f1d-a018-69ebc0a8018c",14875,"Network activity","url","http://155.138.242.236/razor/r4z0r.sh4","",1,1575520083,"","","","",""
"5de88753-3e6c-46ac-9d49-69ebc0a8018c",14875,"Network activity","ip-dst","155.138.242.236","",1,1575520083,"","","","",""
"5cb870a3-3be3-4d5b-9cd3-4bf4aed2cec0",14875,"External analysis","link","https://www.virustotal.com/gui/file/6306be9c2a3c19d4ad7ef2204436e9a541ec14ccd47f7355204f07bc4f160667/detection","",0,1575520083,"permalink","","a90c2bba-5e41-4910-9858-f0e730314616","virustotal-report","misc"
"33552c62-a1cd-455f-b49c-4cb8c743009a",14875,"Other","datetime","2019-12-05T04:08:05","",0,1575520083,"last-submission","","a90c2bba-5e41-4910-9858-f0e730314616","virustotal-report","misc"
"1caa1244-80bc-4e04-bef6-049adbc680b6",14875,"Other","text","35/59","",0,1575520083,"detection-ratio","","a90c2bba-5e41-4910-9858-f0e730314616","virustotal-report","misc"

