uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db885cc2-f844-4c0b-92de-7bf5c370af64",64975,"Payload delivery","filename","hackerzone.a.r.m.v.7.l","",0,1635997716,"","","","",""
"c59c9566-78d9-4eb5-921e-1cf64a98ca00",64975,"Payload delivery","md5","04804cd123c92f4227ef7ffb0f968dcc","",1,1635997716,"","","","",""
"e4e3559b-1359-42c2-bc88-b3d7dc5536f7",64975,"Payload delivery","sha1","f17c22ff2b1956d93cf493de58cc3dde9a3c3004","",1,1635997716,"","","","",""
"80830848-f51f-4541-81e5-a6107ae7e281",64975,"Payload delivery","sha256","99b569c41b11cca0db969b6698de5deabb4d3d2f382acb2298c2b059dce292f9","",1,1635997716,"","","","",""
"4c91b5ba-78d3-4c12-8a27-d7d38ce0f51b",64975,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1635997716,"","","","",""
"2cbac35a-461c-4d24-a718-8cf0abe8bcf7",64975,"Network activity","url","http://179.43.187.169/hackerzone.a.r.m.v.7.l","",1,1635997716,"","","","",""
"8c1e592b-f82b-48bb-928f-b8a85f5406ff",64975,"Network activity","ip-dst","179.43.187.169","",1,1635997716,"","","","",""
"08b9729b-6145-4971-9a67-2d04dda87bad",64975,"External analysis","link","https://www.virustotal.com/gui/file/99b569c41b11cca0db969b6698de5deabb4d3d2f382acb2298c2b059dce292f9/detection","",0,1635997716,"permalink","","591472e8-dffe-4353-b11b-52008b7ed8a2","virustotal-report","misc"
"b8102349-13fe-4d9b-ba1b-305a2e13cd6d",64975,"Other","datetime","2021-11-04T03:43:00.000000+0000","",0,1635997716,"last-submission","","591472e8-dffe-4353-b11b-52008b7ed8a2","virustotal-report","misc"
"3bb5d8c8-0fb7-4bc4-b30c-7c5b8ae44be3",64975,"Other","text","31/60","",0,1635997716,"detection-ratio","","591472e8-dffe-4353-b11b-52008b7ed8a2","virustotal-report","misc"

