uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5d7a4-d690-4295-a434-7095c0a80102",15338,"Payload delivery","filename","mipsel","",0,1593169828,"","","","",""
"5ef5d7a4-0a28-49ca-b398-7095c0a80102",15338,"Payload delivery","md5","c7f5a2aacfead97801427be708487b4f","",1,1593169828,"","","","",""
"5ef5d7a4-c564-42f5-a191-7095c0a80102",15338,"Payload delivery","sha1","5431df251afaccce4e39f066c4a29d67e542dd28","",1,1593169828,"","","","",""
"5ef5d7a4-912c-4861-8264-7095c0a80102",15338,"Payload delivery","sha256","22e76621c7d9641bf81e4d6b658d9fcf8b1119c6bb03cef83420dc3efcab731a","",1,1593169828,"","","","",""
"5ef5d7a4-0034-470f-8ed4-7095c0a80102",15338,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593169828,"","","","",""
"5ef5d7a4-12a4-4ce3-9d92-7095c0a80102",15338,"Network activity","url","http://104.168.30.156/mipsel","",1,1593169828,"","","","",""
"5ef5d7a4-57e8-4c48-80b8-7095c0a80102",15338,"Network activity","ip-dst","104.168.30.156","",1,1593169828,"","","","",""
"c0e3a925-52b6-42be-ace5-853a4b38ad29",15338,"External analysis","link","https://www.virustotal.com/gui/file/22e76621c7d9641bf81e4d6b658d9fcf8b1119c6bb03cef83420dc3efcab731a/detection","",0,1593169828,"permalink","","4152f88b-e523-4001-9d95-e4328b9dabee","virustotal-report","misc"
"e8a9350b-befd-4923-89b3-9530655eb496",15338,"Other","datetime","2020-06-26T09:15:33.000000+0000","",0,1593169828,"last-submission","","4152f88b-e523-4001-9d95-e4328b9dabee","virustotal-report","misc"
"e8b12689-76bd-43ef-a756-5895b29e4413",15338,"Other","text","15/60","",0,1593169828,"detection-ratio","","4152f88b-e523-4001-9d95-e4328b9dabee","virustotal-report","misc"

