uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26ed27-0e0c-4a61-9556-56cec0a8018c",18383,"Payload delivery","filename","x86","",0,1579609383,"","","","",""
"5e26ed27-8604-4af6-8c40-56cec0a8018c",18383,"Payload delivery","md5","40b1905571bc0128798ed11a8931b1de","",1,1579609383,"","","","",""
"5e26ed27-0134-4622-a1a5-56cec0a8018c",18383,"Payload delivery","sha1","ac3a5361b8854911e1185e99d77dab53d005be9d","",1,1579609383,"","","","",""
"5e26ed27-b4e8-4eec-8872-56cec0a8018c",18383,"Payload delivery","sha256","bb25f293405dcac2316af5d6095503b6d98c733eddb3b5b296091deab367069e","",1,1579609383,"","","","",""
"5e26ed27-b174-4d74-8f33-56cec0a8018c",18383,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1579609383,"","","","",""
"5e26ed27-9214-4e1a-a31c-56cec0a8018c",18383,"Network activity","url","http://81.4.100.155/love/x86","",1,1579609383,"","","","",""
"5e26ed27-b3a0-41ff-bb49-56cec0a8018c",18383,"Network activity","ip-dst","81.4.100.155","",1,1579609383,"","","","",""
"dc4dc158-0f97-4502-8bb5-5edffb4456cd",18383,"External analysis","link","https://www.virustotal.com/gui/file/bb25f293405dcac2316af5d6095503b6d98c733eddb3b5b296091deab367069e/detection","",0,1579609383,"permalink","","0b127483-c51f-497d-aab7-9ba75875aac2","virustotal-report","misc"
"eb780818-eb17-4e47-8f7e-e0aa0aa3651e",18383,"Other","datetime","2020-01-21T08:31:54","",0,1579609383,"last-submission","","0b127483-c51f-497d-aab7-9ba75875aac2","virustotal-report","misc"
"cefdd752-5bf7-4d9d-bdc1-521934be9dcf",18383,"Other","text","39/61","",0,1579609383,"detection-ratio","","0b127483-c51f-497d-aab7-9ba75875aac2","virustotal-report","misc"

