uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"714b0c26-591a-495b-a2ce-045ef753c35a",35995,"Payload delivery","filename","CorelDraw.rar","",0,1679592020,"","","","",""
"7bc4c0a8-4528-49f1-bb8d-7b7ead58e919",35995,"Payload delivery","md5","7c00dc22e2c16316cb10109d2c6c720a","",1,1679592020,"","","","",""
"8bc3ea74-fea9-48f0-bcc6-6e0a1c7b1ea5",35995,"Payload delivery","sha1","dcdb92888c6063e7c600cc86edcb74ac23ae2372","",1,1679592020,"","","","",""
"925d946a-f9cc-4b51-97f4-d87771e14104",35995,"Payload delivery","sha256","4adddba64e6dc3a608ce79da569b4b541a6c9c6557f09a4fe8105d79e7b01d16","",1,1679592020,"","","","",""
"68690a05-b5e9-417c-ba2b-5c8654ece1f4",35995,"Payload delivery","mime-type","RAR archive data, v5","",0,1679592020,"","","","",""
"ef465eb7-66c3-436d-97f7-31bc4be390b4",35995,"Network activity","url","https://transfer.sh/get/Qt6zBc/CorelDraw.rar","",1,1679592020,"","","","",""
"b652ab82-fb56-475c-925d-48d2e93139a6",35995,"Network activity","domain","transfer.sh","",1,1679592020,"","","","",""
"5d39d3a7-649f-43d4-a228-6772f99a46c8",35995,"External analysis","link","https://www.virustotal.com/gui/file/4adddba64e6dc3a608ce79da569b4b541a6c9c6557f09a4fe8105d79e7b01d16/detection","",0,1679592020,"permalink","","e25d3811-4ff2-405a-b7b6-17deaf9cfb59","virustotal-report","misc"
"37e0d19f-fd7e-442f-b2ef-d9c5cf52b3c8",35995,"Other","datetime","2023-03-23T15:55:16.000000+0000","",0,1679592020,"last-submission","","e25d3811-4ff2-405a-b7b6-17deaf9cfb59","virustotal-report","misc"
"e7020fd4-e491-493f-9ed9-2b9d7f3f06c0",35995,"Other","text","0/58","",0,1679592020,"detection-ratio","","e25d3811-4ff2-405a-b7b6-17deaf9cfb59","virustotal-report","misc"

