uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e139945-8354-47f5-8ad9-6481c0a8018c",17253,"Payload delivery","filename","wrar580.exe","",0,1578342725,"","","","",""
"5e139945-7704-4f7b-9f1d-6481c0a8018c",17253,"Payload delivery","md5","6ee4fc8adcf613c14662be68e57d2d80","",1,1578342725,"","","","",""
"5e139945-1b14-42d6-a64c-6481c0a8018c",17253,"Payload delivery","sha1","ec2485ce06a4942d659f664c76e8b31d748bc972","",1,1578342725,"","","","",""
"5e139945-466c-4f08-9e37-6481c0a8018c",17253,"Payload delivery","sha256","71280ec4a348dd5b2a961c5d13b4f1ea79d643d5143bc20597900e9d51e8937d","",1,1578342725,"","","","",""
"5e139945-deac-4dc6-bbcf-6481c0a8018c",17253,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578342725,"","","","",""
"5e139945-9b40-4edb-bd1b-6481c0a8018c",17253,"Payload delivery","imphash","a1a66d588dcf1394354ebf6ec400c223","",0,1578342725,"","","","",""
"5e139945-db7c-468b-8ec3-6481c0a8018c",17253,"Network activity","url","https://rarlab.ca/rar/wrar580.exe","",1,1578342725,"","","","",""
"5e139945-6c20-4fe5-addb-6481c0a8018c",17253,"Network activity","domain","rarlab.ca","",1,1578342725,"","","","",""
"3cf21f16-7130-4106-b550-78dea3ddcf2f",17253,"Other","text",".text","",0,1578342725,"name","","9b8d843c-0dc5-431a-9252-6e113f0ae7f0","pe-section","file"
"f41410b8-dde8-49ab-a8cc-719bbc78b91d",17253,"Payload delivery","md5","c820c58aedd8916d0cfdfacf6518a796","",1,1578342725,"md5","","9b8d843c-0dc5-431a-9252-6e113f0ae7f0","pe-section","file"
"66f052de-9786-4bd2-a0f6-7c99cdc9b2fe",17253,"Payload delivery","sha1","1ef8962e54ed0844d69b42a223493eebdad2516b","",1,1578342725,"sha1","","9b8d843c-0dc5-431a-9252-6e113f0ae7f0","pe-section","file"
"c1b3f2a7-7fbf-4e98-ae2c-5ef27be55fdd",17253,"Payload delivery","sha256","70f97804fa81151b54bb93a5b53a67c054609c7283eb9f1f06d53ca3e4c3d465","",1,1578342725,"sha256","","9b8d843c-0dc5-431a-9252-6e113f0ae7f0","pe-section","file"
"a87464a7-5300-4a01-a9c9-d8518d75c9e7",17253,"Other","size-in-bytes",114176,"",0,1578342725,"size-in-bytes","","9b8d843c-0dc5-431a-9252-6e113f0ae7f0","pe-section","file"
"ad1e5342-149f-4887-bc49-97b5131f8d78",17253,"Other","float",6.71053,"",0,1578342725,"entropy","","9b8d843c-0dc5-431a-9252-6e113f0ae7f0","pe-section","file"
"4d240275-73a8-4ac7-a1b6-9f8209f31782",17253,"Other","text",".rdata","",0,1578342725,"name","","70c62f05-f5e8-4f40-a3f8-1ff41d95e2ba","pe-section","file"
"2c67fc81-0202-4969-b9ec-8d6d20bf02a8",17253,"Payload delivery","md5","61e5f1569be02d293c2f1941c8014c11","",1,1578342725,"md5","","70c62f05-f5e8-4f40-a3f8-1ff41d95e2ba","pe-section","file"
"698ec58c-f46f-4a0d-b154-2e098b38ee37",17253,"Payload delivery","sha1","c593e84a261d64547ae22704dd9edd17b7c70fc2","",1,1578342725,"sha1","","70c62f05-f5e8-4f40-a3f8-1ff41d95e2ba","pe-section","file"
"933f5fcf-4f01-46f2-b4bd-26f8efea53f4",17253,"Payload delivery","sha256","0fad40b04fa14d56ac0fc93334741bfa642d39c1c9c8efe21e179e7b8f4f7fad","",1,1578342725,"sha256","","70c62f05-f5e8-4f40-a3f8-1ff41d95e2ba","pe-section","file"
"5b33787d-89e6-4f9d-9531-3b156715cc29",17253,"Other","size-in-bytes",16896,"",0,1578342725,"size-in-bytes","","70c62f05-f5e8-4f40-a3f8-1ff41d95e2ba","pe-section","file"
"6839c513-db6c-49df-9bf9-36b6ac1a828d",17253,"Other","float",5.74602,"",0,1578342725,"entropy","","70c62f05-f5e8-4f40-a3f8-1ff41d95e2ba","pe-section","file"
"7de55150-dea8-4c35-8156-cc83ac480d31",17253,"Other","text",".data","",0,1578342726,"name","","d379321d-bc45-450a-86d7-dd9141e9c206","pe-section","file"
"42611b91-72e9-4a31-8de6-c55d92eddb27",17253,"Payload delivery","md5","df838379d053bbc0adb49e5333be876c","",1,1578342726,"md5","","d379321d-bc45-450a-86d7-dd9141e9c206","pe-section","file"
"cccce054-faec-4420-aa02-a27e24ab24a8",17253,"Payload delivery","sha1","9fd76b7fc01002958d7485a9d52b79b709abcd55","",1,1578342726,"sha1","","d379321d-bc45-450a-86d7-dd9141e9c206","pe-section","file"
"276b515a-19f6-413a-abf5-3e0d63bcdd75",17253,"Payload delivery","sha256","c53c6fccd8aa9d06d7f0cf300ab4046d388df5f3841695952dc19059ad0de6c7","",1,1578342726,"sha256","","d379321d-bc45-450a-86d7-dd9141e9c206","pe-section","file"
"8adfcd0b-83e2-4627-8a61-b506b3f4cda8",17253,"Other","size-in-bytes",2048,"",0,1578342726,"size-in-bytes","","d379321d-bc45-450a-86d7-dd9141e9c206","pe-section","file"
"5925ccb4-8b0a-4643-abd0-0e42d0c240b1",17253,"Other","float",3.69661,"",0,1578342726,"entropy","","d379321d-bc45-450a-86d7-dd9141e9c206","pe-section","file"
"be075ed8-5548-47b0-afb8-7c237cc24618",17253,"Other","text",".rsrc","",0,1578342726,"name","","8c7393de-f3f5-4830-bfce-82c19a1dbf94","pe-section","file"
"f998abb1-6804-4167-ae12-5954bc2b054d",17253,"Payload delivery","md5","cda34cde3d6ed66ff6f46d3450c1f80c","",1,1578342726,"md5","","8c7393de-f3f5-4830-bfce-82c19a1dbf94","pe-section","file"
"8e003de3-cd1f-4ad6-9b8d-7a0d405335fc",17253,"Payload delivery","sha1","99d1892de7488031d4dd29e91e54e292fb584720","",1,1578342726,"sha1","","8c7393de-f3f5-4830-bfce-82c19a1dbf94","pe-section","file"
"5812c2db-3496-40ab-951b-9105604e76ab",17253,"Payload delivery","sha256","6ae68d9149d105094daae6d642e12a3810fd5a4253ad16d0eed54cb9ffe36cd4","",1,1578342726,"sha256","","8c7393de-f3f5-4830-bfce-82c19a1dbf94","pe-section","file"
"f00ca718-f3ba-439e-99f7-d6981850c381",17253,"Other","size-in-bytes",11776,"",0,1578342726,"size-in-bytes","","8c7393de-f3f5-4830-bfce-82c19a1dbf94","pe-section","file"
"02b8a392-6d94-47c2-9d0e-6eeece0b91e8",17253,"Other","float",4.9825,"",0,1578342726,"entropy","","8c7393de-f3f5-4830-bfce-82c19a1dbf94","pe-section","file"
"bc045af5-c817-4c0e-bbb2-d02315db6811",17253,"External analysis","link","https://www.virustotal.com/gui/file/71280ec4a348dd5b2a961c5d13b4f1ea79d643d5143bc20597900e9d51e8937d/detection","",0,1578342726,"permalink","","c4035013-da57-4c63-8e48-0e72e5f0f2e7","virustotal-report","misc"
"c89e3b9f-5cf5-49ef-97ae-264210e184ad",17253,"Other","datetime","2020-01-06T18:58:07","",0,1578342726,"last-submission","","c4035013-da57-4c63-8e48-0e72e5f0f2e7","virustotal-report","misc"
"601b9b45-1936-43d9-9c7e-e09f7ff4d9ca",17253,"Other","text","32/71","",0,1578342726,"detection-ratio","","c4035013-da57-4c63-8e48-0e72e5f0f2e7","virustotal-report","misc"

