uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b13e9d6-e810-4c13-be59-88ea2648f356",46319,"Payload delivery","filename","266890.exe","",0,1612347475,"","","","",""
"70f53b38-d0e5-49e4-8c65-61b700e288eb",46319,"Payload delivery","md5","3d9a7eefa8402ac44c17b8c9d0311555","",1,1612347475,"","","","",""
"c3455dbe-087d-461d-9003-4dc348f28dac",46319,"Payload delivery","sha1","b3038939d6929a24c397308528246d5d646603be","",1,1612347475,"","","","",""
"624c4ec1-fe79-47ac-be1b-7bb9c9a22f82",46319,"Payload delivery","sha256","04fe2651eccc47360a9a73f5137ee7fc53bb513b3aae3ea15c587852b9c28757","",1,1612347475,"","","","",""
"c22cee18-1988-4b65-a720-ff908dddbc25",46319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612347475,"","","","",""
"7c05a80b-4cf9-4a37-809c-5939041103f4",46319,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612347475,"","","","",""
"8617c9b7-408a-44f6-954a-32aaa6bae946",46319,"Network activity","url","http://globalteamacademy.com/epl/uz/266890.exe","",1,1612347475,"","","","",""
"92373ca7-ccc6-4136-b92a-0ada545cff6c",46319,"Network activity","domain","globalteamacademy.com","",1,1612347475,"","","","",""
"e48be430-ba27-44b6-9172-8cc12b65c6ae",46319,"Other","text",".text","",0,1612347475,"name","","85f51dd1-b07b-4787-a256-0e9661766e32","pe-section","file"
"5f1499dc-7058-4c9b-ba95-39d1bbdee1f2",46319,"Payload delivery","md5","25674db5e2f36a5ec31938a49dbf0592","",1,1612347475,"md5","","85f51dd1-b07b-4787-a256-0e9661766e32","pe-section","file"
"34ec6fc9-93cb-4f45-a6ca-8e60df5ffb28",46319,"Payload delivery","sha1","3444530c966150ce6e3d1c2c32df13c43138b5a4","",1,1612347475,"sha1","","85f51dd1-b07b-4787-a256-0e9661766e32","pe-section","file"
