uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed23a18c-541e-4f2a-8050-67dfdddcb26f",4389,"Payload delivery","filename","condi.arm4","",0,1688612167,"","","","",""
"e77e7265-f1ae-40a9-88c8-313c9455d8dc",4389,"Payload delivery","md5","398c6c85731323a54a87a2d52fae80d0","",1,1688612167,"","","","",""
"0d4c82fd-eab2-485b-b40d-ab2cf0a51604",4389,"Payload delivery","sha1","9caa9545466452a823abe70be0af2e88104bb53b","",1,1688612167,"","","","",""
"b4dc3c73-a15f-4737-92df-ad2af335d2ff",4389,"Payload delivery","sha256","8d5f896c2d6fc178c068b6a2ae23e3d23dbbb5c0580d0fc0a6a1ee516dcb3a3c","",1,1688612167,"","","","",""
"aadae61d-b81a-43bd-b51b-79ffa52bce66",4389,"Payload delivery","mime-type","application/x-executable","",0,1688612167,"","","","",""
"c3f5261f-84a8-4710-b7c2-827bbef18ef9",4389,"Network activity","url","http://45.147.46.125/condi.arm4","",1,1688612167,"","","","",""
"a6f78e20-377e-410a-8d0b-3654fb558f58",4389,"Network activity","ip-dst","45.147.46.125","",1,1688612167,"","","","",""
"7d4e1d65-6850-4305-a1d6-fe7159a6b7d4",4389,"External analysis","link","https://www.virustotal.com/gui/file/8d5f896c2d6fc178c068b6a2ae23e3d23dbbb5c0580d0fc0a6a1ee516dcb3a3c/detection","",0,1688612168,"permalink","","3690c123-f682-42e4-886c-775e8395b586","virustotal-report","misc"
"3068a4a9-9d9d-4467-a956-8e62203fbfc0",4389,"Other","datetime","2023-07-06T02:48:23.000000+0000","",0,1688612168,"last-submission","","3690c123-f682-42e4-886c-775e8395b586","virustotal-report","misc"
"e693b715-468c-475e-b690-672aa1dd398c",4389,"Other","text","15/61","",0,1688612168,"detection-ratio","","3690c123-f682-42e4-886c-775e8395b586","virustotal-report","misc"

