uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a96246e2-2084-459d-9958-c7814a6c85d4",5731,"Payload delivery","filename","sora.ppc","",0,1717845003,"","","","",""
"48afc709-6727-4c34-91c5-1d85dc88d254",5731,"Payload delivery","md5","6cdb220ef04ac7b12645eb91cd2762ab","",1,1717845003,"","","","",""
"9809e6c7-7c0a-472e-9d86-a68b112c9f0f",5731,"Payload delivery","sha1","da9ff352226e679eaa99c39c1bbd37d1906f0cb5","",1,1717845003,"","","","",""
"b13a3ad8-d04a-4950-a3cc-1dd6acf44f5a",5731,"Payload delivery","sha256","13631070d72cc8231bbfbaec509bc2d0abd042f9f8c5cc3e5f65eeef7a65452b","",1,1717845003,"","","","",""
"0ae40ceb-95e3-4732-a9ba-62dbf5b685d9",5731,"Payload delivery","mime-type","application/x-executable","",0,1717845003,"","","","",""
"d7a2a4f9-290f-4de4-8cd9-35014b6ea0ac",5731,"Network activity","url","http://37.44.238.75/bins/sora.ppc","",1,1717845003,"","","","",""
"202c0803-edd5-4706-8feb-eea310d51f39",5731,"Network activity","ip-dst","37.44.238.75","",1,1717845003,"","","","",""
"f7e6ccff-7475-4859-9b42-987b3c128631",5731,"External analysis","link","https://www.virustotal.com/gui/file/13631070d72cc8231bbfbaec509bc2d0abd042f9f8c5cc3e5f65eeef7a65452b/detection","",0,1717845003,"permalink","","084a9624-dcf6-4be0-afb6-35f99972bc7f","virustotal-report","misc"
"5afe7ea0-7088-47a3-bcdc-ce880987cb9a",5731,"Other","datetime","2024-06-08T12:38:41.000000+0000","",0,1717845003,"last-submission","","084a9624-dcf6-4be0-afb6-35f99972bc7f","virustotal-report","misc"
"74b381bf-ae64-4de7-8e52-ed1b17099250",5731,"Other","text","33/76","",0,1717845003,"detection-ratio","","084a9624-dcf6-4be0-afb6-35f99972bc7f","virustotal-report","misc"

