uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f9b7365-8837-4fa3-b453-04394ba7629e",16962,"Payload delivery","filename","bin.m68k","",0,1654757343,"","","","",""
"fcafeec2-0cb3-4489-af0a-64147b94fc0d",16962,"Payload delivery","md5","3f77161ddf63f3cabb428d12e7ad7dec","",1,1654757343,"","","","",""
"5e8227a1-ecd9-4802-ade4-1d74f50ca55e",16962,"Payload delivery","sha1","cdd3490c61bb67269f76c2e3751193f829e4b7de","",1,1654757343,"","","","",""
"e7cd193c-7f97-438d-8322-0e9e3e5b4282",16962,"Payload delivery","sha256","e053912e94d05fb7cb6c7484277db445b04821f4f825b2f7506f03bd3e798b1f","",1,1654757343,"","","","",""
"ace9fc9b-8968-4a04-9f3b-72943049c62e",16962,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654757343,"","","","",""
"e6bbfbfc-ea2b-4393-b0c8-38f3145c3e5b",16962,"Network activity","url","http://104.217.249.182/AkitaXss/bin.m68k","",1,1654757343,"","","","",""
"35c2a14c-1425-4e5f-8c78-d8e35f25ac7d",16962,"Network activity","ip-dst","104.217.249.182","",1,1654757343,"","","","",""
"d557cc69-2776-45b4-9a43-65ea2db4debd",16962,"External analysis","link","https://www.virustotal.com/gui/file/e053912e94d05fb7cb6c7484277db445b04821f4f825b2f7506f03bd3e798b1f/detection","",0,1654757343,"permalink","","2efdff07-c2f0-47fd-ba98-e6597f471186","virustotal-report","misc"
"9307eca9-9148-40a8-bc2d-af7307efcec8",16962,"Other","datetime","2022-06-09T05:58:18.000000+0000","",0,1654757344,"last-submission","","2efdff07-c2f0-47fd-ba98-e6597f471186","virustotal-report","misc"
"8d2081ca-42e7-4756-8661-90ef0d82fe34",16962,"Other","text","33/59","",0,1654757344,"detection-ratio","","2efdff07-c2f0-47fd-ba98-e6597f471186","virustotal-report","misc"

