uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe7014-a6bc-4129-b461-5d96c0a80102",17358,"Payload delivery","filename","z3hir.arm5","",0,1593733140,"","","","",""
"5efe7014-90c0-43d6-aaf0-5d96c0a80102",17358,"Payload delivery","md5","14ead48de053489afc75222ebe42f660","",1,1593733140,"","","","",""
"5efe7014-4a2c-4f9c-958e-5d96c0a80102",17358,"Payload delivery","sha1","91f75b9502eeabc88af9151f7ec3251524301d35","",1,1593733140,"","","","",""
"5efe7014-8ab8-476a-a224-5d96c0a80102",17358,"Payload delivery","sha256","f70aacf95c9c008c9ffc3d6dcb5e8151c37a81023438b1611dd9449b069217e3","",1,1593733140,"","","","",""
"5efe7014-88e4-46c3-816d-5d96c0a80102",17358,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593733140,"","","","",""
"5efe7014-7630-4f5a-9ab9-5d96c0a80102",17358,"Network activity","url","http://194.15.36.102/zehir/z3hir.arm5","",1,1593733140,"","","","",""
"5efe7014-7a9c-48e0-8b2f-5d96c0a80102",17358,"Network activity","ip-dst","194.15.36.102","",1,1593733140,"","","","",""
"87076cfc-195e-4a09-9ade-e07003802212",17358,"External analysis","link","https://www.virustotal.com/gui/file/f70aacf95c9c008c9ffc3d6dcb5e8151c37a81023438b1611dd9449b069217e3/detection","",0,1593733141,"permalink","","d63c9175-20fa-4bae-aeea-662249e098d0","virustotal-report","misc"
"7fa20d84-f821-42ef-942f-407d8c32b7a6",17358,"Other","datetime","2020-07-02T22:20:10.000000+0000","",0,1593733142,"last-submission","","d63c9175-20fa-4bae-aeea-662249e098d0","virustotal-report","misc"
"25a65265-f0dc-4266-a228-769b50a33a93",17358,"Other","text","19/60","",0,1593733143,"detection-ratio","","d63c9175-20fa-4bae-aeea-662249e098d0","virustotal-report","misc"

