uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"856d3fc3-6691-4ac2-9108-9c4e2a10d0e5",9215,"Payload delivery","filename","emptyfilename.tmp","",0,1649251925,"","","","",""
"4b2878fc-f98a-40fc-8b80-6ad9c4c0ad86",9215,"Payload delivery","md5","2ab7b0eb1549ff554cf9265c31f7e02f","",1,1649251925,"","","","",""
"4b88cca6-d745-4fa6-8be7-474a19ad89ac",9215,"Payload delivery","sha1","1026e3145c6835cbaebe50694c1fc6316e3ff8a8","",1,1649251925,"","","","",""
"fde47fa0-5de9-4cdb-b55e-6c1efeb2b600",9215,"Payload delivery","sha256","3d0b99a3999047a8764727f47a7e28127a489491a34b8ffef84444e9c84e0d1c","",1,1649251925,"","","","",""
"a95855be-cb32-44ec-b1fb-5dc24eaf5665",9215,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649251925,"","","","",""
"1c8cd5d5-2b80-4692-a9f8-b989b13572b6",9215,"Payload delivery","imphash","196752bd65f33bc6f5dd0426f39259ae","",0,1649251925,"","","","",""
"229c21f9-8b10-4b7b-9c7e-998a8aad161e",9215,"Network activity","url","https://www.chotdonhang.com/noi-dung/w1hMfkjuwAne4W2epiP/","",1,1649251925,"","","","",""
"9b1543ef-28d5-400d-8b9b-4ba4357b1cc5",9215,"Network activity","domain","www.chotdonhang.com","",1,1649251925,"","","","",""
"b913ced6-7d54-424e-b05c-77752fc8d85d",9215,"Other","text",".text","",0,1649251925,"name","","a08c650f-2104-426d-b22d-dcef88313697","pe-section","file"
"4be2de50-5daf-4c50-a80a-1f330269889f",9215,"Payload delivery","md5","71c057df1d68c7567961fcf3223ad2a7","",1,1649251925,"md5","","a08c650f-2104-426d-b22d-dcef88313697","pe-section","file"
"e346cc5b-b261-488c-874c-b844b0f86c78",9215,"Payload delivery","sha1","fadeab15bb2fbd123245bfd16b13115b1926ef36","",1,1649251925,"sha1","","a08c650f-2104-426d-b22d-dcef88313697","pe-section","file"
"8745ab31-0598-4ff8-afa6-fcf12490b9f2",9215,"Payload delivery","sha256","1cdf55ebd80aab9be485ce0f604b1cdd95111b5053f8415433ad2f1b096e0400","",1,1649251925,"sha256","","a08c650f-2104-426d-b22d-dcef88313697","pe-section","file"
"1ca87d94-d97f-4329-9f2d-48597bbcb891",9215,"Other","size-in-bytes",217088,"",0,1649251925,"size-in-bytes","","a08c650f-2104-426d-b22d-dcef88313697","pe-section","file"
"bd61de2a-33a5-4d33-a7e0-b56a7d98ad55",9215,"Other","float",6.63827,"",0,1649251925,"entropy","","a08c650f-2104-426d-b22d-dcef88313697","pe-section","file"
"f0912558-8872-45f1-a9c5-e8e836a54469",9215,"Other","text",".rdata","",0,1649251926,"name","","2c0a8daf-c483-4fca-8a7c-9fa523dd2c29","pe-section","file"
"ecec1350-011c-4101-8ab1-460852958be3",9215,"Payload delivery","md5","26bc31d99b554317e57e996f69402532","",1,1649251926,"md5","","2c0a8daf-c483-4fca-8a7c-9fa523dd2c29","pe-section","file"
"93681ef0-58dd-4ceb-a495-ce9a549e1d47",9215,"Payload delivery","sha1","872489f9d9251c967e0296343ac841f7cf773e93","",1,1649251926,"sha1","","2c0a8daf-c483-4fca-8a7c-9fa523dd2c29","pe-section","file"
"54da5884-3d86-408b-b2f6-d3558f3c738e",9215,"Payload delivery","sha256","d32debe2e54a1fde5bc15aa49748fc3e9ee74a532e675d036f1357239c91d498","",1,1649251926,"sha256","","2c0a8daf-c483-4fca-8a7c-9fa523dd2c29","pe-section","file"
"62b5b0fe-f4e4-407c-9abd-376bfb951bcd",9215,"Other","size-in-bytes",57344,"",0,1649251926,"size-in-bytes","","2c0a8daf-c483-4fca-8a7c-9fa523dd2c29","pe-section","file"
"c327f647-2b6b-400a-92ab-fcdd08ebc178",9215,"Other","float",4.88581,"",0,1649251926,"entropy","","2c0a8daf-c483-4fca-8a7c-9fa523dd2c29","pe-section","file"
"270c972f-4359-48b8-958e-157271f33f4e",9215,"Other","text",".data","",0,1649251926,"name","","ea7d6879-a7ad-45ac-bc3f-bee470fddd55","pe-section","file"
"232e0a06-01af-409b-872c-8f31dd77abd9",9215,"Payload delivery","md5","1bd13954109f530a2d760aab63289822","",1,1649251926,"md5","","ea7d6879-a7ad-45ac-bc3f-bee470fddd55","pe-section","file"
"585a5e41-8d10-4fa5-bd7e-809883349fa9",9215,"Payload delivery","sha1","19ac054a7c6db87033bd87f65a6874b3279c818a","",1,1649251926,"sha1","","ea7d6879-a7ad-45ac-bc3f-bee470fddd55","pe-section","file"
"fc9a0a4a-8b63-493c-974d-89fb5b953689",9215,"Payload delivery","sha256","08ee9969e9aa325504d69197a78a7ac9298db219976e4c0e36d40e596f55bbb9","",1,1649251926,"sha256","","ea7d6879-a7ad-45ac-bc3f-bee470fddd55","pe-section","file"
"3f689fb2-3461-4f49-af99-81d252692001",9215,"Other","size-in-bytes",12288,"",0,1649251926,"size-in-bytes","","ea7d6879-a7ad-45ac-bc3f-bee470fddd55","pe-section","file"
"9af6cc17-1ec9-4c9f-8fa7-3c8880f879c4",9215,"Other","float",4.03019,"",0,1649251926,"entropy","","ea7d6879-a7ad-45ac-bc3f-bee470fddd55","pe-section","file"
"f69f6c11-8ad5-44f1-816f-1c782674dfd6",9215,"Other","text",".rsrc","",0,1649251927,"name","","99bebd41-a2f0-4e47-9011-c242f0c74bf4","pe-section","file"
"32342139-e988-4cec-9260-dadc0acb6da8",9215,"Payload delivery","md5","3e3b381b89a51794b0f93edb3c81a372","",1,1649251927,"md5","","99bebd41-a2f0-4e47-9011-c242f0c74bf4","pe-section","file"
"46687771-e697-4485-b5da-6bee2477bdb1",9215,"Payload delivery","sha1","bcb550fb3f3977d6487ad721ffc35ef5346a2184","",1,1649251927,"sha1","","99bebd41-a2f0-4e47-9011-c242f0c74bf4","pe-section","file"
