uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a3734-5774-420e-bfb7-3135c0a8018c",2832,"Payload delivery","filename","multi.rtf","",0,1584019252,"","","","",""
"5e6a3735-fcf0-41ac-a2cf-3135c0a8018c",2832,"Payload delivery","md5","ff7e462b35e354155e5826c46f1b5339","",1,1584019253,"","","","",""
"5e6a3735-6e6c-408c-a9f7-3135c0a8018c",2832,"Payload delivery","sha1","e6e9db7a9dfbf2916ee6068eb4ff2f610583b31e","",1,1584019253,"","","","",""
"5e6a3735-d574-46c5-8bb5-3135c0a8018c",2832,"Payload delivery","sha256","2e5c2e6377e66becfdbd351c9531cc3c6fc61d22d911a3a7b93ee50a824ecb0f","",1,1584019253,"","","","",""
"5e6a3735-3c00-40fc-afae-3135c0a8018c",2832,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1584019253,"","","","",""
"5e6a3735-94f4-434d-a53a-3135c0a8018c",2832,"Network activity","url","http://office-cleaner-index.com/multi.rtf","",1,1584019253,"","","","",""
"5e6a3735-5470-4f03-bc7b-3135c0a8018c",2832,"Network activity","domain","office-cleaner-index.com","",1,1584019253,"","","","",""
"8c637fe6-6ef4-4f48-94d2-aff5460c6d1c",2832,"External analysis","link","https://www.virustotal.com/gui/file/2e5c2e6377e66becfdbd351c9531cc3c6fc61d22d911a3a7b93ee50a824ecb0f/detection","",0,1584019256,"permalink","","515f0426-65bb-417a-b9c0-6ab2a80bd9dc","virustotal-report","misc"
"a46fe9a1-91b4-4940-a4ea-a11c71f272cc",2832,"Other","datetime","2020-03-12T07:34:51","",0,1584019257,"last-submission","","515f0426-65bb-417a-b9c0-6ab2a80bd9dc","virustotal-report","misc"
"d9dab7c4-5f54-49b6-8a7e-e937e194f76d",2832,"Other","text","5/59","",0,1584019257,"detection-ratio","","515f0426-65bb-417a-b9c0-6ab2a80bd9dc","virustotal-report","misc"

