uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1837a-14ec-4073-81f2-0609c0a8018c",7234,"Payload delivery","filename","moraafaggot.arm5","",0,1570866042,"","","","",""
"5da1837a-e4ac-4de6-a232-0609c0a8018c",7234,"Payload delivery","md5","b63d7ef27b9bf0dc4f32f702ef2db62c","",1,1570866042,"","","","",""
"5da1837a-a2a4-4d5a-9c98-0609c0a8018c",7234,"Payload delivery","sha1","b4b8f7d3d2d660c75e6e487865ab836680d38803","",1,1570866042,"","","","",""
"5da1837a-7a68-44d7-91ae-0609c0a8018c",7234,"Payload delivery","sha256","4fee23ab643ad0bf32b70b7eb9a3d7dd52e93d3df07b12b8680bf0c2a59e6b0e","",1,1570866042,"","","","",""
"5da1837a-ed44-4158-9bd1-0609c0a8018c",7234,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1570866042,"","","","",""
"5da1837a-0380-47f5-bf06-0609c0a8018c",7234,"Network activity","url","http://85.117.235.17/bins/moraafaggot.arm5","",1,1570866042,"","","","",""
"5da1837a-372c-43b3-9fa9-0609c0a8018c",7234,"Network activity","ip-dst","85.117.235.17","",1,1570866042,"","","","",""
"bc119924-5836-4238-84ab-af25400174ec",7234,"External analysis","link","https://www.virustotal.com/gui/file/4fee23ab643ad0bf32b70b7eb9a3d7dd52e93d3df07b12b8680bf0c2a59e6b0e/detection","",0,1570866042,"permalink","","b4309bda-2097-4430-9451-0fedd2815ea1","virustotal-report","misc"
"49af3da9-4335-436b-aead-5c8224fbe1b2",7234,"Other","datetime","2019-10-12T06:23:38","",0,1570866042,"last-submission","","b4309bda-2097-4430-9451-0fedd2815ea1","virustotal-report","misc"
"a5c731e3-0cd3-4e6a-8aa9-606843f0c8df",7234,"Other","text","10/57","",0,1570866042,"detection-ratio","","b4309bda-2097-4430-9451-0fedd2815ea1","virustotal-report","misc"

