uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ff0a2b5-8fa7-4349-950c-46b6d3be5971",51839,"Payload delivery","filename","gpon","",0,1617208948,"","","","",""
"0ce29eb2-96de-4205-b8d5-a96d4283966c",51839,"Payload delivery","md5","cbab1cad7b5b94437cc42b82cc86c201","",1,1617208948,"","","","",""
"2e89b698-ba1e-463e-a938-59bbc1e11009",51839,"Payload delivery","sha1","8812c22db49a3b1e7a884d54ed390d363d0e202f","",1,1617208948,"","","","",""
"8e87bbfd-ecc7-474a-92f0-e0f3e38149c4",51839,"Payload delivery","sha256","8e39cbd06372011aed78128f52d2621476543a3f7da38247385b56acb45da101","",1,1617208948,"","","","",""
"c3472f22-a696-46a1-92b8-5db21c87232f",51839,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1617208948,"","","","",""
"d4120934-28f8-466c-9c7f-0e70294c5d1e",51839,"Network activity","url","http://107.175.69.166/gpon","",1,1617208948,"","","","",""
"62ac99ee-0b9c-4cd7-84f0-0c752eb66a18",51839,"Network activity","ip-dst","107.175.69.166","",1,1617208948,"","","","",""
"8c34bb1a-b3be-43f6-88fc-b314b7e42855",51839,"External analysis","link","https://www.virustotal.com/gui/file/8e39cbd06372011aed78128f52d2621476543a3f7da38247385b56acb45da101/detection","",0,1617208948,"permalink","","25e7f342-df93-4727-a110-aec13b9662c1","virustotal-report","misc"
"ef381a5f-22d5-42f2-a727-2390d3441ec2",51839,"Other","datetime","2021-03-31T15:00:52.000000+0000","",0,1617208948,"last-submission","","25e7f342-df93-4727-a110-aec13b9662c1","virustotal-report","misc"
"a966939c-268c-475e-a7e9-cab0f6578b55",51839,"Other","text","32/59","",0,1617208948,"detection-ratio","","25e7f342-df93-4727-a110-aec13b9662c1","virustotal-report","misc"

