uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a915851-e3da-475f-8820-8a636783f15a",16211,"Payload delivery","filename","vailon.arm5","",0,1654271941,"","","","",""
"e97e24a4-732a-4282-adcf-8b25f89a0c83",16211,"Payload delivery","md5","d522041734dbd373172561d4b8b5e776","",1,1654271941,"","","","",""
"005ad1f2-e2c3-472d-a4cb-f3da5763f208",16211,"Payload delivery","sha1","f714e1df2afb3f572a465895c6f95492a5eb45ff","",1,1654271941,"","","","",""
"2015354c-03d1-4364-b635-730327781442",16211,"Payload delivery","sha256","b6b42107ac8e1be665499e1358deba9700382b2704f52924261cbce9ae812048","",1,1654271941,"","","","",""
"4c79e745-5018-46c7-8bda-3d271528a58c",16211,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654271941,"","","","",""
"86a9036a-80a1-47f6-a10f-7ae5daa8481b",16211,"Network activity","url","http://62.197.136.92/xnxx/vailon.arm5","",1,1654271941,"","","","",""
"ba68af06-f532-4a03-b223-c91e38874305",16211,"Network activity","ip-dst","62.197.136.92","",1,1654271941,"","","","",""
"0ebd5b41-f7ba-452c-b6a8-48574a07a25a",16211,"External analysis","link","https://www.virustotal.com/gui/file/b6b42107ac8e1be665499e1358deba9700382b2704f52924261cbce9ae812048/detection","",0,1654271941,"permalink","","e7be6d1c-094c-4178-ac0b-395bcd6f7aef","virustotal-report","misc"
"e3609ea9-9476-4b11-adf6-68d2874dd08b",16211,"Other","datetime","2022-06-03T12:36:03.000000+0000","",0,1654271941,"last-submission","","e7be6d1c-094c-4178-ac0b-395bcd6f7aef","virustotal-report","misc"
"eb08e1d2-76aa-44cb-a7f5-c2c513b3c5dd",16211,"Other","text","10/59","",0,1654271941,"detection-ratio","","e7be6d1c-094c-4178-ac0b-395bcd6f7aef","virustotal-report","misc"

