uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0983b-8d24-403d-814d-45a3c0a80102",3114,"Payload delivery","filename","arm7","",0,1588631611,"","","","",""
"5eb0983b-0e9c-49d6-9a80-45a3c0a80102",3114,"Payload delivery","md5","4e0126dd9ed91ca5a6f04f131b75e1bd","",1,1588631611,"","","","",""
"5eb0983b-2b04-41b9-ba23-45a3c0a80102",3114,"Payload delivery","sha1","199fdb634f34c9549910c0dce30dd5d145aaf3d1","",1,1588631611,"","","","",""
"5eb0983b-8dbc-49cb-9cc2-45a3c0a80102",3114,"Payload delivery","sha256","4cc6d9d8aa9ce8186f4433576690ee88ce75fd4ca432203e2779cf23aaacb0ee","",1,1588631611,"","","","",""
"5eb0983b-c448-470d-ac5f-45a3c0a80102",3114,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588631611,"","","","",""
"5eb0983b-3ea0-4f6b-837a-45a3c0a80102",3114,"Network activity","url","http://185.172.110.224/zy/arm7","",1,1588631611,"","","","",""
"5eb0983b-b1f0-46f1-9a74-45a3c0a80102",3114,"Network activity","ip-dst","185.172.110.224","",1,1588631611,"","","","",""
"9621bbfb-7c39-4ead-948d-0c644ce123b1",3114,"External analysis","link","https://www.virustotal.com/gui/file/4cc6d9d8aa9ce8186f4433576690ee88ce75fd4ca432203e2779cf23aaacb0ee/detection","",0,1588631614,"permalink","","2566ba63-333b-45cf-9cc9-d505dfa14f75","virustotal-report","misc"
"5a7e683d-58db-4876-80a8-22cd02427162",3114,"Other","datetime","2020-03-03T16:08:28.000000+0000","",0,1588631614,"last-submission","","2566ba63-333b-45cf-9cc9-d505dfa14f75","virustotal-report","misc"
"5ab4ccfb-b1e6-4afc-bcbc-31414286195f",3114,"Other","text","22/59","",0,1588631614,"detection-ratio","","2566ba63-333b-45cf-9cc9-d505dfa14f75","virustotal-report","misc"

