uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a07db-4840-4085-91fd-5dbcc0a8018c",792,"Payload delivery","filename","emptyfilename.tmp","",0,1580861403,"","","","",""
"5e3a07db-cf4c-4e54-b455-5dbcc0a8018c",792,"Payload delivery","md5","b78926502a7d84e94f1906763da739c0","",1,1580861403,"","","","",""
"5e3a07db-f0ec-4e76-9b47-5dbcc0a8018c",792,"Payload delivery","sha1","775bd6d52ea2a7c0eaa09f229b834f969939221b","",1,1580861403,"","","","",""
"5e3a07db-2f10-45a9-a3bd-5dbcc0a8018c",792,"Payload delivery","sha256","ed65c0e648b735457b09c48b49de3f6f263139aedf567c4beb5e26652988ef23","",1,1580861403,"","","","",""
"5e3a07db-5ad0-4518-94de-5dbcc0a8018c",792,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580861403,"","","","",""
"5e3a07db-4574-4742-9fe6-5dbcc0a8018c",792,"Network activity","url","http://positiv-rh.fr/av6/fxr24-kzchgt-zone/verified-CMVd7BlISf-6ac7toO9LW/lXHZRLB9U-hmv8ul3ybp/","",1,1580861403,"","","","",""
"5e3a07db-4c44-4e41-bba1-5dbcc0a8018c",792,"Network activity","domain","positiv-rh.fr","",1,1580861403,"","","","",""
"5e3a0855-8d34-4db2-8883-5c51c0a8018c",792,"Network activity","url","https://elntech.co.za/wp-admin/personal_box/open_warehouse/18889821863780_Z2CHb8TZYls/","",1,1580861525,"","","","",""
"5e3a0855-1668-46a9-a78f-5c51c0a8018c",792,"Network activity","domain","elntech.co.za","",1,1580861525,"","","","",""
"ed28af64-e2e1-40c1-a5af-74af10af00f4",792,"External analysis","link","https://www.virustotal.com/gui/file/ed65c0e648b735457b09c48b49de3f6f263139aedf567c4beb5e26652988ef23/detection","",0,1580861465,"permalink","","daf2709e-5db1-4838-b54c-f7dd783c072b","virustotal-report","misc"
"cebcde58-dbfe-49d4-8088-8ae1762b75dd",792,"Other","datetime","2020-02-05T00:09:09","",0,1580861465,"last-submission","","daf2709e-5db1-4838-b54c-f7dd783c072b","virustotal-report","misc"
"e444521d-2e67-42c5-9123-370f55483a05",792,"Other","text","19/62","",0,1580861465,"detection-ratio","","daf2709e-5db1-4838-b54c-f7dd783c072b","virustotal-report","misc"

