uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc4fef55-8109-4c4a-ac62-93d15ebfffac",25517,"Payload delivery","filename","8149cddst.exe","",0,1596739766,"","","","",""
"fd511371-55f3-44a0-a44d-912af43ae85b",25517,"Payload delivery","md5","5e9491ca8754ab5a2d24fa59a2093c4d","",1,1596739766,"","","","",""
"81df6cdb-1a7b-4eee-9142-71d767ce9db0",25517,"Payload delivery","sha1","ff565eb5f6cad20ed85548cfdf34b282d89254a2","",1,1596739766,"","","","",""
"46b58994-8b98-4637-bcfc-10945692da09",25517,"Payload delivery","sha256","ca7c49e0689da1a40a33b01a8fda42286e923cbf9087b5c223ac2922cdfcd234","",1,1596739766,"","","","",""
"bf7cca39-fb26-4f49-9351-95947deb4c8c",25517,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596739766,"","","","",""
"c366139d-fffc-4529-8db9-208b2fa4ed51",25517,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596739766,"","","","",""
"72e4998d-5265-46c4-9cfd-2918b257c951",25517,"Network activity","url","http://kiwizon.com/junkreps/8149cddst.exe","",1,1596739766,"","","","",""
"3219ca96-acc7-43c4-ad22-ed6370a1be7b",25517,"Network activity","domain","kiwizon.com","",1,1596739766,"","","","",""
"92e98376-60af-4c76-9ca7-c1680c2df4fe",25517,"Other","text",".text","",0,1596739767,"name","","52da1e03-8382-4979-8134-eab63e279569","pe-section","file"
"d7c1c34f-0e9b-4adb-abc0-bd7d2205b8a3",25517,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596739767,"md5","","52da1e03-8382-4979-8134-eab63e279569","pe-section","file"
"e03b9be4-2cd5-42ef-8e68-b997a06913dd",25517,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596739772,"sha1","","52da1e03-8382-4979-8134-eab63e279569","pe-section","file"
"2668fa6b-3a67-4a2f-a0d3-0f89a7a6ba87",25517,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596739772,"sha256","","52da1e03-8382-4979-8134-eab63e279569","pe-section","file"
"991afd43-2c82-4ea9-a8ab-d000fe78000d",25517,"Other","size-in-bytes",6144,"",0,1596739772,"size-in-bytes","","52da1e03-8382-4979-8134-eab63e279569","pe-section","file"
"1f86e0fe-d687-4b05-8c52-3613755b4e9a",25517,"Other","float",6.10599,"",0,1596739772,"entropy","","52da1e03-8382-4979-8134-eab63e279569","pe-section","file"
"04b691e6-8c39-4a90-a04f-37510ec15618",25517,"Other","text",".rdata","",0,1596739772,"name","","3f1e5b90-ad99-4bd2-b18d-cd12bfce44b7","pe-section","file"
"3f9871be-67da-4774-a736-4dff1b1d14b3",25517,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596739772,"md5","","3f1e5b90-ad99-4bd2-b18d-cd12bfce44b7","pe-section","file"
"0ab7666c-e622-41cb-a629-85bafec65cf9",25517,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596739772,"sha1","","3f1e5b90-ad99-4bd2-b18d-cd12bfce44b7","pe-section","file"
"5c68b94a-dc92-48f1-a29c-00f0fe54d0f2",25517,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596739772,"sha256","","3f1e5b90-ad99-4bd2-b18d-cd12bfce44b7","pe-section","file"
"e96a809a-c64a-47ab-8628-b4e7aaabda13",25517,"Other","size-in-bytes",4096,"",0,1596739772,"size-in-bytes","","3f1e5b90-ad99-4bd2-b18d-cd12bfce44b7","pe-section","file"
"0bc125d6-dd83-4bfd-be30-4bf84392a44b",25517,"Other","float",5.2693,"",0,1596739772,"entropy","","3f1e5b90-ad99-4bd2-b18d-cd12bfce44b7","pe-section","file"
"6a92617a-ee8a-4cc0-901c-91af56942297",25517,"Other","text",".data","",0,1596739773,"name","","aedf600b-5f79-416a-a2ec-bb47c3402225","pe-section","file"
"95a87b00-f9f0-4069-9088-66c38312bbbf",25517,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596739773,"md5","","aedf600b-5f79-416a-a2ec-bb47c3402225","pe-section","file"
