uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"809b0f0f-6ed1-4914-b6f0-7c65bb84130a",23555,"Payload delivery","filename","emptyfilename.tmp","",0,1595967577,"","","","",""
"0380564b-d5ba-4a26-a09b-3735eac5a5e4",23555,"Payload delivery","md5","2db59096f7a1a56a4bc6171473bb7c10","",1,1595967577,"","","","",""
"91d59eac-f11b-4fde-8620-fe15adb38a1d",23555,"Payload delivery","sha1","3de9c411e0b8b8e316f312f299facce9e901fab8","",1,1595967577,"","","","",""
"e35e0afe-f359-439c-805f-bc45abcd8efc",23555,"Payload delivery","sha256","8bb8ff80d25bc90b14e8ac8eeb481193ea256f1e715e7f761500c3e129ec2523","",1,1595967577,"","","","",""
"bdfe7a05-7519-4977-8d7e-20fccb79fa7e",23555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595967577,"","","","",""
"f7cfff79-a4ef-4e5d-8d16-9dcc107be407",23555,"Payload delivery","imphash","a0fb430984c8936e347a1857d8c845a4","",0,1595967577,"","","","",""
"044862ba-7e0d-4fe2-be61-46421ed83d7a",23555,"Network activity","url","http://m0h.net/nano/WLfQ/","",1,1595967578,"","","","",""
"4dbb6f96-b3fd-49e9-8ec5-a2124974befa",23555,"Network activity","domain","m0h.net","",1,1595967578,"","","","",""
"ca65dd91-12a2-4475-9152-cae906ae5312",23555,"Other","text",".text","",0,1595967578,"name","","d91e6393-dbf9-447e-b8b9-0a48383ebea5","pe-section","file"
"fbca652a-419c-48b7-ba1f-cd37387b4be8",23555,"Payload delivery","md5","f92ba2a7a23c1a1156ff53abf2a8bb67","",1,1595967578,"md5","","d91e6393-dbf9-447e-b8b9-0a48383ebea5","pe-section","file"
"d6dad72c-1b40-4ef8-bcec-613b9f0ed619",23555,"Payload delivery","sha1","3f144a8c817919b47368a420ae63acacd9f366ab","",1,1595967578,"sha1","","d91e6393-dbf9-447e-b8b9-0a48383ebea5","pe-section","file"
"9b89e328-8e13-49db-9327-11663a4d7a4a",23555,"Payload delivery","sha256","c062319fd4e3f8c70da4521df09e83e4ef3aa5bc8ffebde8f51541fa1e963d7e","",1,1595967578,"sha256","","d91e6393-dbf9-447e-b8b9-0a48383ebea5","pe-section","file"
"a74bb332-8b54-4ff0-801c-bea1cc6c14d6",23555,"Other","size-in-bytes",12288,"",0,1595967578,"size-in-bytes","","d91e6393-dbf9-447e-b8b9-0a48383ebea5","pe-section","file"
"d0d28f8f-d9ca-4ffc-9907-a221e11277fa",23555,"Other","float",5.80492,"",0,1595967578,"entropy","","d91e6393-dbf9-447e-b8b9-0a48383ebea5","pe-section","file"
"9a5edac7-17df-4fc9-958d-d81469d54602",23555,"Other","text",".rdata","",0,1595967579,"name","","26513337-08d7-4ecf-8840-22f6bd7f1714","pe-section","file"
"97abcf27-76d2-4e4f-8730-cc39dd90a8bf",23555,"Payload delivery","md5","0bd49666f7d7f3491823d043de19aff0","",1,1595967579,"md5","","26513337-08d7-4ecf-8840-22f6bd7f1714","pe-section","file"
"1d12fe7e-73ec-436b-be06-ed2ecef5164d",23555,"Payload delivery","sha1","3f0e1752e993198bd426fd50c4384e006d7127ff","",1,1595967579,"sha1","","26513337-08d7-4ecf-8840-22f6bd7f1714","pe-section","file"
"575b5353-e47c-4b9e-bb97-1c54b6f1e926",23555,"Payload delivery","sha256","a45dea5e71238b2183944527db561220cda8153ec1d5be87340f7ad2d0460dd5","",1,1595967579,"sha256","","26513337-08d7-4ecf-8840-22f6bd7f1714","pe-section","file"
"ff8d98e9-d326-44e4-a165-72e356767ec1",23555,"Other","size-in-bytes",8192,"",0,1595967579,"size-in-bytes","","26513337-08d7-4ecf-8840-22f6bd7f1714","pe-section","file"
"5d4ac41e-faba-44bf-811e-3a230d374fe9",23555,"Other","float",4.67552,"",0,1595967579,"entropy","","26513337-08d7-4ecf-8840-22f6bd7f1714","pe-section","file"
"e77d2209-8b29-4640-b7cc-6ce8815e2256",23555,"Other","text",".data","",0,1595967580,"name","","4afa1997-6655-459d-a0e8-bf5a59dcea28","pe-section","file"
"a4169542-226f-4aa8-8c34-92e90bb178f6",23555,"Payload delivery","md5","15c8ecc3ea85b2030006d16d30d2d39a","",1,1595967580,"md5","","4afa1997-6655-459d-a0e8-bf5a59dcea28","pe-section","file"
"b7d7938c-aec9-4e3d-b120-ceb5c1624c7e",23555,"Payload delivery","sha1","5af03da6b6a44083c141052ba91f4e8983011fbe","",1,1595967580,"sha1","","4afa1997-6655-459d-a0e8-bf5a59dcea28","pe-section","file"
"92436d37-2a81-4617-b5da-f340e4a616d7",23555,"Payload delivery","sha256","cd22486246749386d4062ec5e2769860074d9a4d7a242559cbd85687e1b8261e","",1,1595967580,"sha256","","4afa1997-6655-459d-a0e8-bf5a59dcea28","pe-section","file"
"a414a14e-35f6-49c4-a053-41e4f5ca47ff",23555,"Other","size-in-bytes",36864,"",0,1595967580,"size-in-bytes","","4afa1997-6655-459d-a0e8-bf5a59dcea28","pe-section","file"
"266a5452-9de6-4e9b-afd1-e2b5f544b5ca",23555,"Other","float",7.72096,"",0,1595967580,"entropy","","4afa1997-6655-459d-a0e8-bf5a59dcea28","pe-section","file"
"b3e6c823-4361-4bfa-b1e7-f7aea346f36e",23555,"Other","text",".rsrc","",0,1595967582,"name","","3280dd5f-1b43-4377-9bc2-9ac1cef8c7c6","pe-section","file"
"548e8ccb-25ad-46d6-baa5-a063300a6c3b",23555,"Payload delivery","md5","b0f6863552a233544b0968f117e6bef8","",1,1595967585,"md5","","3280dd5f-1b43-4377-9bc2-9ac1cef8c7c6","pe-section","file"
"4b7dc5c8-491b-487e-8ed2-abdf357931d5",23555,"Payload delivery","sha1","b4d41237d57362054f5708247b6256246900c2b0","",1,1595967586,"sha1","","3280dd5f-1b43-4377-9bc2-9ac1cef8c7c6","pe-section","file"
"e1658e66-7e56-4c42-933d-e9dba23023d9",23555,"Payload delivery","sha256","96af6e702cc9af8416b198545c666a1a6fe994489a0acb1a5097ad9f87e74f92","",1,1595967586,"sha256","","3280dd5f-1b43-4377-9bc2-9ac1cef8c7c6","pe-section","file"
"31ffef02-7387-41ef-951e-28cabd60a43b",23555,"Other","size-in-bytes",4096,"",0,1595967586,"size-in-bytes","","3280dd5f-1b43-4377-9bc2-9ac1cef8c7c6","pe-section","file"
"06c73b72-bb85-4f7e-b5f2-9db64730bf7f",23555,"Other","float",2.83183,"",0,1595967586,"entropy","","3280dd5f-1b43-4377-9bc2-9ac1cef8c7c6","pe-section","file"

