uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"300e3ab3-8021-4fc8-a36b-868cd8584620",37539,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1605466496,"","","","",""
"f4a86dbb-8f5e-48b5-9114-635445ecda1d",37539,"Payload delivery","md5","73f30aae35fad00942656576119fc574","",1,1605466496,"","","","",""
"32bea345-88f1-46b0-9500-1ab523c22651",37539,"Payload delivery","sha1","9a3b68249aa6140bcd849e291d5e87b848ed8d49","",1,1605466496,"","","","",""
"4fe01231-4d88-4cd6-b6f9-36f62890c3dd",37539,"Payload delivery","sha256","3c5d4092d73974c29ed7480cd4db354f7fd441ba1700a90eb126d3dd31315f77","",1,1605466496,"","","","",""
"3e8a9f4f-b740-4828-a005-b9e528e21dc5",37539,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605466497,"","","","",""
"a1440422-4805-4021-80d5-3e2fdf3e989a",37539,"Network activity","url","http://149.28.183.178/p-p.c-.SNOOPY","",1,1605466497,"","","","",""
"2d79af26-f1fb-4b41-b170-2769737072e0",37539,"Network activity","ip-dst","149.28.183.178","",1,1605466497,"","","","",""
"3f8feae5-8b75-4aa7-8676-5e350cf80a07",37539,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1605466785,"","","","",""
"d09b8b8c-d9fc-4b16-889c-0167436f996a",37539,"External analysis","link","https://www.virustotal.com/gui/file/3c5d4092d73974c29ed7480cd4db354f7fd441ba1700a90eb126d3dd31315f77/detection","",0,1605466503,"permalink","","6ea72043-70ef-4494-adfe-a4b889630dff","virustotal-report","misc"
"0a161572-2057-4e4b-81a6-12e7ef5c996c",37539,"Other","datetime","2020-11-15T18:04:16.000000+0000","",0,1605466506,"last-submission","","6ea72043-70ef-4494-adfe-a4b889630dff","virustotal-report","misc"
"c18d5018-5099-4796-b132-233a8dc181b8",37539,"Other","text","33/63","",0,1605466506,"detection-ratio","","6ea72043-70ef-4494-adfe-a4b889630dff","virustotal-report","misc"

