uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1df8dd91-5d4f-449c-810c-fd25fb370592",24111,"Payload delivery","filename","45699.exe","",0,1713854469,"","","","",""
"ac00c4b8-7921-4cb1-9979-fb67e70712f3",24111,"Payload delivery","md5","be4487e6a3b653a767bc7612b8509cd0","",1,1713854469,"","","","",""
"4ab9e8cf-5ab4-47e8-9f96-131458bece0a",24111,"Payload delivery","sha1","d6fbeed7a0e427d99b3cf8043142603ea55843b1","",1,1713854469,"","","","",""
"83eecae6-ca0c-4116-bd39-31425b89a7bc",24111,"Payload delivery","sha256","73f23e16bc622f7d4d6e26b091329fe7e12cbd093791f1f960a69d1544dad50f","",1,1713854469,"","","","",""
"e344eaba-933b-431a-b9be-739ce962244f",24111,"Payload delivery","mime-type","application/x-dosexec","",0,1713854469,"","","","",""
"3fdccbad-5993-42ab-9cd0-9dd14aa3fd1d",24111,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713854469,"","","","",""
"f045ea09-570c-4c6e-b450-f537877481cc",24111,"Network activity","url","https://redirectdata.com/Ykc8Ds/45699.exe","",1,1713854469,"","","","",""
"df978432-684d-4d70-a56c-111f22eaa40f",24111,"Network activity","domain","redirectdata.com","",1,1713854469,"","","","",""
"c6fd3921-1faa-46e3-b897-64d5200a32d7",24111,"Other","text",".text","",0,1713854470,"name","","22c03603-f96c-4c71-8bf4-d1609ebb3ef4","pe-section","file"
"6bd868c7-ec1f-494c-ba63-d2e1ffd1ce8a",24111,"Payload delivery","md5","d509fcc156d1e01ee98c2b6f0280c2bb","",1,1713854470,"md5","","22c03603-f96c-4c71-8bf4-d1609ebb3ef4","pe-section","file"
"b21e2b6d-9736-4f0e-a3fc-2582e2c7d099",24111,"Payload delivery","sha1","9bede823b3a78150a504f2cb93970189d95da838","",1,1713854470,"sha1","","22c03603-f96c-4c71-8bf4-d1609ebb3ef4","pe-section","file"
"71c59122-9c96-45fd-b9cd-e8c954025748",24111,"Payload delivery","sha256","073ba8a98048d5b99058c39f766315f31852707a01bd96fc6bb144dd8e1da1fa","",1,1713854470,"sha256","","22c03603-f96c-4c71-8bf4-d1609ebb3ef4","pe-section","file"
"aaf924a1-bef4-44c2-8097-5a69320aea58",24111,"Other","size-in-bytes",32768,"",0,1713854470,"size-in-bytes","","22c03603-f96c-4c71-8bf4-d1609ebb3ef4","pe-section","file"
"3df90219-0a73-4dc1-bab5-ab11cca9730d",24111,"Other","float",5.93457,"",0,1713854470,"entropy","","22c03603-f96c-4c71-8bf4-d1609ebb3ef4","pe-section","file"
"72f66d03-4b7c-45c7-a00f-b20070c775fc",24111,"Other","text",".rsrc","",0,1713854470,"name","","79719631-4cfb-4886-9dc5-abb0ad23c595","pe-section","file"
"4d712259-8bb2-459c-af43-e3974b753931",24111,"Payload delivery","md5","fca461f7299732bde81c790a4cb22605","",1,1713854470,"md5","","79719631-4cfb-4886-9dc5-abb0ad23c595","pe-section","file"
"86f5665a-2a84-40b1-9623-65ba6672ca26",24111,"Payload delivery","sha1","28f08257e3b4903c8080f25cbbea26fa81dae232","",1,1713854470,"sha1","","79719631-4cfb-4886-9dc5-abb0ad23c595","pe-section","file"
"4159095c-edda-43ef-816d-7c55f3759f25",24111,"Payload delivery","sha256","3fad005cd817c25a3c1ef54e5d009943a0a216b92152d547ee40e41e3bdaa68f","",1,1713854470,"sha256","","79719631-4cfb-4886-9dc5-abb0ad23c595","pe-section","file"
"9741e70d-3bcb-45f6-bec0-13773ec229ae",24111,"Other","size-in-bytes",132096,"",0,1713854470,"size-in-bytes","","79719631-4cfb-4886-9dc5-abb0ad23c595","pe-section","file"
"85ff3757-ed69-46ba-8ce4-a74091f304a1",24111,"Other","float",5.9089,"",0,1713854470,"entropy","","79719631-4cfb-4886-9dc5-abb0ad23c595","pe-section","file"
"50ddb70c-b2b7-4f8e-8203-e3ed505ecf40",24111,"Other","text",".reloc","",0,1713854470,"name","","4d037b09-e9b1-414b-bc28-f437c70225c3","pe-section","file"
"1d13fd84-8a3d-4884-92f0-fe21855b69ad",24111,"Payload delivery","md5","0c4ea6f1598c429832f3e46ceede309c","",1,1713854470,"md5","","4d037b09-e9b1-414b-bc28-f437c70225c3","pe-section","file"
"344a0456-43ae-4ddf-916c-5984e9dadeac",24111,"Payload delivery","sha1","4a9c37671ceb60cb5ef0c0f9d000f2693f9acadd","",1,1713854470,"sha1","","4d037b09-e9b1-414b-bc28-f437c70225c3","pe-section","file"
"8048163f-5dbe-4dc4-81eb-e3d338e5cc8a",24111,"Payload delivery","sha256","ef0845136f73e6e4e121beef4b25b812af0148498c2603fc9748c06051786850","",1,1713854470,"sha256","","4d037b09-e9b1-414b-bc28-f437c70225c3","pe-section","file"
"ee4a05f5-8bfd-4c05-933f-b5ef14149ea5",24111,"Other","size-in-bytes",512,"",0,1713854470,"size-in-bytes","","4d037b09-e9b1-414b-bc28-f437c70225c3","pe-section","file"
"9ad200fa-d1a1-4254-8b51-47ae1e205829",24111,"Other","float",0.0776332,"",0,1713854470,"entropy","","4d037b09-e9b1-414b-bc28-f437c70225c3","pe-section","file"

