uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dc7d5f6-d402-4800-ac6b-b386587d6044",43144,"Payload delivery","filename","loligang.mpsl","",0,1610152116,"","","","",""
"6ee91a1f-edb7-4a16-b8ec-c22907d9a8fb",43144,"Payload delivery","md5","b87f345d47c3f3e5b727c80696e19d29","",1,1610152116,"","","","",""
"31bae9ea-f885-48fe-913c-6a481f427e14",43144,"Payload delivery","sha1","057d93f8e9e36c10bfd5a942f3121a1aa5c08521","",1,1610152116,"","","","",""
"800f90e8-3d0d-4185-8998-ca4c49f8aa1a",43144,"Payload delivery","sha256","0e54db4101f89be6bf14441c837103175c5195944eb85484cf4d510a30e49157","",1,1610152116,"","","","",""
"d72175a9-9385-4e4d-b204-8b9ea52e0609",43144,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1610152116,"","","","",""
"7cf8ded3-235c-473c-a953-8d030a254494",43144,"Network activity","url","http://20.52.177.23/lmaoWTF/loligang.mpsl","",1,1610152116,"","","","",""
"05c038ec-1a9d-4a70-ba10-b8879f841a94",43144,"Network activity","ip-dst","20.52.177.23","",1,1610152116,"","","","",""
"8862664b-515e-4d6e-8196-376433790e00",43144,"External analysis","link","https://www.virustotal.com/gui/file/0e54db4101f89be6bf14441c837103175c5195944eb85484cf4d510a30e49157/detection","",0,1610152117,"permalink","","06d429bb-7233-498c-962b-d557665cbe7e","virustotal-report","misc"
"9679ceb9-cb24-4de9-a58a-c52ec43026a0",43144,"Other","datetime","2021-01-08T23:00:27.000000+0000","",0,1610152117,"last-submission","","06d429bb-7233-498c-962b-d557665cbe7e","virustotal-report","misc"
"eb74679e-8ed9-4ca3-83cc-f51a1c28ba78",43144,"Other","text","38/62","",0,1610152117,"detection-ratio","","06d429bb-7233-498c-962b-d557665cbe7e","virustotal-report","misc"

