uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f73cea49-064a-480e-9552-46dc7a8493b2",58789,"Payload delivery","filename","mips","",0,1627009028,"","","","",""
"dac99826-9b0a-4285-893f-36e7304b0209",58789,"Payload delivery","md5","c4adc42832e5bac1b7291e4a5b8ce28b","",1,1627009028,"","","","",""
"fcf78f5a-41f1-4625-9678-4df72049902a",58789,"Payload delivery","sha1","b524a02c84a470ea6a005060218fca8a31175b39","",1,1627009028,"","","","",""
"748fc6da-57d2-4821-9ecd-cd948ee96813",58789,"Payload delivery","sha256","eda2ec38a48cee31ce280cf395826f077db4cfc485a6e2e62b122ab9d21f824a","",1,1627009028,"","","","",""
"93941542-b0fc-45b2-87b7-f0a3d7b3ea45",58789,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627009028,"","","","",""
"b7983223-ba26-4e7b-9aad-bd64417c6576",58789,"Network activity","url","http://69.162.86.229/SBIDIOT/mips","",1,1627009028,"","","","",""
"66e8ddc5-10a1-4128-a059-b53c944c552e",58789,"Network activity","ip-dst","69.162.86.229","",1,1627009028,"","","","",""
"3591b776-6787-4c0b-8d62-4371cf77ea5b",58789,"External analysis","link","https://www.virustotal.com/gui/file/eda2ec38a48cee31ce280cf395826f077db4cfc485a6e2e62b122ab9d21f824a/detection","",0,1627009030,"permalink","","76fde0cf-1155-43b1-bdd2-c7e6b27984a5","virustotal-report","misc"
"e2bae2f6-252b-42ff-a0f9-b0766fde9683",58789,"Other","datetime","2021-07-23T01:11:08.000000+0000","",0,1627009030,"last-submission","","76fde0cf-1155-43b1-bdd2-c7e6b27984a5","virustotal-report","misc"
"9252c00b-763a-42f4-9e22-39d35fcbd8a6",58789,"Other","text","10/60","",0,1627009030,"detection-ratio","","76fde0cf-1155-43b1-bdd2-c7e6b27984a5","virustotal-report","misc"

