uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0d0c9d0-e66e-4a1a-8038-a0822b0a1753",30845,"Payload delivery","filename","arm5","",0,1672309022,"","","","",""
"435270fc-35bd-4d6a-a69f-06b6e89731c4",30845,"Payload delivery","md5","b9db27da06b817daa97570dc96b0d8b4","",1,1672309022,"","","","",""
"845254bd-8cdc-48e5-842f-80f3a27f3cd6",30845,"Payload delivery","sha1","0b1916b039a9986d3ac1108d12b8641ee18566cf","",1,1672309022,"","","","",""
"b582f52f-3860-4f27-ab0c-ad7e47fdce7b",30845,"Payload delivery","sha256","025ed47de95749019c00f5dca99b49e076fad2fb13b857697a14b7d6d6c304d5","",1,1672309022,"","","","",""
"f2c18fdb-ccaa-4a61-a5c4-f0bdc41b5749",30845,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1672309022,"","","","",""
"c57bead0-a3ea-4400-bbee-db5ad231cd5d",30845,"Network activity","url","http://46.3.112.155/arm5","",1,1672309022,"","","","",""
"902040c0-da48-44eb-a283-06aac424e16d",30845,"Network activity","ip-dst","46.3.112.155","",1,1672309022,"","","","",""
"9643af34-5554-4b2c-8d99-d2926842adbf",30845,"External analysis","link","https://www.virustotal.com/gui/file/025ed47de95749019c00f5dca99b49e076fad2fb13b857697a14b7d6d6c304d5/detection","",0,1672309022,"permalink","","12c43102-a299-4ea8-b4a2-3d5b13858cba","virustotal-report","misc"
"94331cd7-7127-4d22-9fbc-6205b8fc264e",30845,"Other","datetime","2022-12-27T07:18:24.000000+0000","",0,1672309022,"last-submission","","12c43102-a299-4ea8-b4a2-3d5b13858cba","virustotal-report","misc"
"3f3a3fa0-e6df-4e16-873a-de0ac8fba74e",30845,"Other","text","24/63","",0,1672309022,"detection-ratio","","12c43102-a299-4ea8-b4a2-3d5b13858cba","virustotal-report","misc"

