uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb4b41-9524-44dc-af63-7d1ec0a8018c",16478,"Payload delivery","filename","vbc.exe","",0,1576749889,"","","","",""
"5dfb4b41-93e0-478a-bfff-7d1ec0a8018c",16478,"Payload delivery","md5","f115c401af499364fb692961edbb96c7","",1,1576749889,"","","","",""
"5dfb4b41-3150-4885-9b5b-7d1ec0a8018c",16478,"Payload delivery","sha1","0bf472baeabaff3388657a9c9750889f6db2d3cb","",1,1576749889,"","","","",""
"5dfb4b41-3834-4ccd-8837-7d1ec0a8018c",16478,"Payload delivery","sha256","7c51f8b3244f8f4cf7e452bd53dbcc31f3449c248837f0a5c4ca4a9af6d79275","",1,1576749889,"","","","",""
"5dfb4b41-1b2c-4d77-b85c-7d1ec0a8018c",16478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576749889,"","","","",""
"5dfb4b41-5a1c-4861-b828-7d1ec0a8018c",16478,"Payload delivery","imphash","d388ed8124160b1314384018ed9a7228","",0,1576749889,"","","","",""
"5dfb4b41-d99c-4641-a0d0-7d1ec0a8018c",16478,"Network activity","url","http://classicglobaldirectorydnsaddress.duckdns.org/office/vbc.exe","",1,1576749889,"","","","",""
"5dfb4b41-4cb0-4c55-baf4-7d1ec0a8018c",16478,"Network activity","domain","classicglobaldirectorydnsaddress.duckdns.org","",1,1576749889,"","","","",""
"fe01bc7c-07d9-4889-bd1d-a3e6cb3adf1d",16478,"Other","text",".text","",0,1576749890,"name","","a99c2306-314d-409d-b138-43ca4e037808","pe-section","file"
"6879a85f-6156-45b9-a896-97f62249c1f2",16478,"Payload delivery","md5","023c9a79559205c667e752d6f67cd0a2","",1,1576749890,"md5","","a99c2306-314d-409d-b138-43ca4e037808","pe-section","file"
"cea5ec44-41f0-486b-a231-5b88cf687380",16478,"Payload delivery","sha1","e2d4fd3d64e722727cbf07aabc0b7630b3880260","",1,1576749890,"sha1","","a99c2306-314d-409d-b138-43ca4e037808","pe-section","file"
"956db0f0-5572-4f30-97e8-dd9f6dcf6f9b",16478,"Payload delivery","sha256","f5b987262cc2ee7b9929cb91e38f8f623309c0ac0b87b1f67e2fa176647573e7","",1,1576749890,"sha256","","a99c2306-314d-409d-b138-43ca4e037808","pe-section","file"
"03e65ab2-0b00-4f67-b817-917e79900b59",16478,"Other","size-in-bytes",29696,"",0,1576749890,"size-in-bytes","","a99c2306-314d-409d-b138-43ca4e037808","pe-section","file"
"bdb2236c-0d9a-4774-8f67-c1f962b1a06f",16478,"Other","float",6.49474,"",0,1576749890,"entropy","","a99c2306-314d-409d-b138-43ca4e037808","pe-section","file"
"b0927c86-bd77-4323-88bf-b309f4df1326",16478,"Other","text",".rdata","",0,1576749890,"name","","475c5519-dc18-4588-b394-b8e84edc8e60","pe-section","file"
"d8334ad7-d150-4305-9bfd-01ffacac8903",16478,"Payload delivery","md5","35534023e554b7b648eaefdd744ae714","",1,1576749890,"md5","","475c5519-dc18-4588-b394-b8e84edc8e60","pe-section","file"
"793377cc-ae9a-41fa-9e6d-0dec0182784b",16478,"Payload delivery","sha1","9ad00cea38ff78e841edf7110bceadc54136359b","",1,1576749890,"sha1","","475c5519-dc18-4588-b394-b8e84edc8e60","pe-section","file"
"a1b1089e-6aa5-41c0-bf36-9fa49a3d32ff",16478,"Payload delivery","sha256","4a36f8d9a6e656ff4fd2e053b58c346598127b4435844c0d4fde01be2ff4e1e4","",1,1576749890,"sha256","","475c5519-dc18-4588-b394-b8e84edc8e60","pe-section","file"
"8820dcc7-363c-4b7e-847c-8b25d2ef64e4",16478,"Other","size-in-bytes",12288,"",0,1576749890,"size-in-bytes","","475c5519-dc18-4588-b394-b8e84edc8e60","pe-section","file"
"469d15d7-4cc1-4e2a-8acf-a6f58ee36022",16478,"Other","float",4.89,"",0,1576749890,"entropy","","475c5519-dc18-4588-b394-b8e84edc8e60","pe-section","file"
"07b1b083-69f8-4983-90ab-d4872029b6bf",16478,"Other","text",".data","",0,1576749890,"name","","b5c4aad3-997a-45b7-a78e-f093e8a3e6a2","pe-section","file"
"f244894f-c90e-44df-996f-c3963f46f221",16478,"Payload delivery","md5","d7c949b2826bce8815d715a8f5c14111","",1,1576749890,"md5","","b5c4aad3-997a-45b7-a78e-f093e8a3e6a2","pe-section","file"
"2e72ea34-97a8-46b8-93f9-b7681ee4d6a8",16478,"Payload delivery","sha1","a5c51a700f0e6dcaf462eaec0873b99a6c8963f2","",1,1576749890,"sha1","","b5c4aad3-997a-45b7-a78e-f093e8a3e6a2","pe-section","file"
"3534a0ca-5859-4e6b-872c-b56ed8a4c3b8",16478,"Payload delivery","sha256","adb29cd3d34c41b6975e439316ad2c071b210f9ae2eec3cfbfe5d49960162c8a","",1,1576749890,"sha256","","b5c4aad3-997a-45b7-a78e-f093e8a3e6a2","pe-section","file"
"0ceb179e-0d8c-4d97-b21a-d0302e293452",16478,"Other","size-in-bytes",4096,"",0,1576749890,"size-in-bytes","","b5c4aad3-997a-45b7-a78e-f093e8a3e6a2","pe-section","file"
"1c220f44-9963-407c-87fb-e2d858055496",16478,"Other","float",2.1348,"",0,1576749890,"entropy","","b5c4aad3-997a-45b7-a78e-f093e8a3e6a2","pe-section","file"
