uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c56f8467-5beb-432d-8ce0-7321c158442d",18671,"Payload delivery","filename","emptyfilename.tmp","",0,1656435184,"","","","",""
"5e0d411d-eb04-4328-abe9-284772de0f1a",18671,"Payload delivery","md5","0319f5a233f0c693878d3714d3d8a4a1","",1,1656435184,"","","","",""
"1a2fa8a6-2aa4-4875-a37e-ae35d2035c0d",18671,"Payload delivery","sha1","b029f5679e950dd3cc85572de83657ece64220e5","",1,1656435184,"","","","",""
"809d183d-52f8-498e-8ede-f06b48b40638",18671,"Payload delivery","sha256","50142e6cef6882d669f5487694d9da49747b5a683f14504b4bcb2b49d8eeca43","",1,1656435184,"","","","",""
"cf77b5fb-5d9a-4675-b03e-8d65bb65c821",18671,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656435184,"","","","",""
"b6392eb8-9a57-4609-91d3-9dd40e76df23",18671,"Payload delivery","imphash","97b3967e1bc8c38f6526403487e2cc51","",0,1656435184,"","","","",""
"587331e4-00c5-4fe3-97e0-83b98a56206e",18671,"Network activity","url","https://decorusfinancial.com/wp-content/4E3HMlzDpriI3MZ0fp/","",1,1656435184,"","","","",""
"5a6e92cd-5487-4a1d-8479-041555040076",18671,"Network activity","domain","decorusfinancial.com","",1,1656435184,"","","","",""
"d675d9fb-559b-465f-bad5-8de008e10b9e",18671,"Other","text",".text","",0,1656435184,"name","","0b837f88-b3a5-4806-96c8-ed34a0e74a55","pe-section","file"
"7901ee80-dfdc-490f-9abd-221f5f46a2e0",18671,"Payload delivery","md5","408d3f029a7ffa29eb4f9c82864b9b60","",1,1656435184,"md5","","0b837f88-b3a5-4806-96c8-ed34a0e74a55","pe-section","file"
"514050ba-e265-4b68-b1a6-5323c5e6f3d9",18671,"Payload delivery","sha1","ff8a25ce64f95c8d1c7b972a966893224c6dd153","",1,1656435184,"sha1","","0b837f88-b3a5-4806-96c8-ed34a0e74a55","pe-section","file"
"6db0dacf-82f2-434c-b06c-0bc3027e347b",18671,"Payload delivery","sha256","544931d90afc3e3df96af0a3a16f930d880877a6f6a5f271188814d67060c4b2","",1,1656435184,"sha256","","0b837f88-b3a5-4806-96c8-ed34a0e74a55","pe-section","file"
"7c8f4ace-f78e-4d1b-b4be-5a4cb22f37a6",18671,"Other","size-in-bytes",379904,"",0,1656435184,"size-in-bytes","","0b837f88-b3a5-4806-96c8-ed34a0e74a55","pe-section","file"
"d955c23a-8dc6-4472-b146-99c3e6663901",18671,"Other","float",6.49071,"",0,1656435184,"entropy","","0b837f88-b3a5-4806-96c8-ed34a0e74a55","pe-section","file"
"0377a456-84d6-469f-a779-eba4f28d2799",18671,"Other","text",".rdata","",0,1656435184,"name","","db6dbbca-ac15-4d97-9605-10db025cfc08","pe-section","file"
"c2272bd9-5d42-4a53-b2b5-914a7024ff7f",18671,"Payload delivery","md5","b362af6fdaf60c0ed4667f697c6054e8","",1,1656435184,"md5","","db6dbbca-ac15-4d97-9605-10db025cfc08","pe-section","file"
"d37b24aa-2e2b-418e-b3a5-7db586c80bcf",18671,"Payload delivery","sha1","ed82ae28af9b429a088a147e6f3a949f88c258a6","",1,1656435184,"sha1","","db6dbbca-ac15-4d97-9605-10db025cfc08","pe-section","file"
"f01543d7-0d4e-4315-b3ae-1c9abb65289e",18671,"Payload delivery","sha256","76698cff3ea91804dd8049083615ee5d342bcc2a2d67d2188febcd283b238d2f","",1,1656435184,"sha256","","db6dbbca-ac15-4d97-9605-10db025cfc08","pe-section","file"
"e114206c-346e-4577-8386-11a3958c2800",18671,"Other","size-in-bytes",79360,"",0,1656435184,"size-in-bytes","","db6dbbca-ac15-4d97-9605-10db025cfc08","pe-section","file"
"a4c9e84c-1a9f-4278-ae82-cbd34cf27e08",18671,"Other","float",5.37879,"",0,1656435184,"entropy","","db6dbbca-ac15-4d97-9605-10db025cfc08","pe-section","file"
"dc8dc7fc-d4e4-4c1c-a3aa-fdcd07032670",18671,"Other","text",".data","",0,1656435185,"name","","a7cef908-73c2-45ae-95b9-5825f0667f84","pe-section","file"
"488a31c4-b9d5-46d5-b533-c0756eb960c8",18671,"Payload delivery","md5","0e642aa47fd44c86e10586bada4ce98e","",1,1656435185,"md5","","a7cef908-73c2-45ae-95b9-5825f0667f84","pe-section","file"
"22517357-84ae-4c4d-a4c7-62d273bdacc2",18671,"Payload delivery","sha1","b194775a6f55cd823c729a0a030e66bbcfc1bc6a","",1,1656435185,"sha1","","a7cef908-73c2-45ae-95b9-5825f0667f84","pe-section","file"
"0f0e6895-a2c8-469b-b1b5-ab7628eb95bb",18671,"Payload delivery","sha256","86f15481dc43a301d84bd0901d88f6e4a581f406fbd6a5b2900125d4acb50ee5","",1,1656435185,"sha256","","a7cef908-73c2-45ae-95b9-5825f0667f84","pe-section","file"
"f9a4dafa-b8ed-431d-a40c-cdfa683740e9",18671,"Other","size-in-bytes",3584,"",0,1656435185,"size-in-bytes","","a7cef908-73c2-45ae-95b9-5825f0667f84","pe-section","file"
"0611e5c6-b8ec-4eee-bcfa-37e979f861f5",18671,"Other","float",2.42971,"",0,1656435185,"entropy","","a7cef908-73c2-45ae-95b9-5825f0667f84","pe-section","file"
"326018cc-7eb5-48f5-a627-5d9d62a8e81c",18671,"Other","text",".pdata","",0,1656435185,"name","","9442a22b-26c3-4813-b632-c7963716b5ef","pe-section","file"
"e3a2eccc-9da1-4d62-8519-a4fba9d86629",18671,"Payload delivery","md5","a1be6b4fe81d08c68279971eab2b8269","",1,1656435185,"md5","","9442a22b-26c3-4813-b632-c7963716b5ef","pe-section","file"
"4ceb8d87-ce85-4fc5-8068-da6de0959dd1",18671,"Payload delivery","sha1","8f05b9bb1468e5afcebb99fa29920b34dc08aec8","",1,1656435185,"sha1","","9442a22b-26c3-4813-b632-c7963716b5ef","pe-section","file"
"217647d7-6d6a-44ac-9a89-80d8b923dd97",18671,"Payload delivery","sha256","6cffa6b56f0a3c854d9b79d243392774a561a3e20a57559ed6352ed29e286297","",1,1656435185,"sha256","","9442a22b-26c3-4813-b632-c7963716b5ef","pe-section","file"
"61e9fd7b-8558-48a7-af5a-7897128b0bbf",18671,"Other","size-in-bytes",18432,"",0,1656435185,"size-in-bytes","","9442a22b-26c3-4813-b632-c7963716b5ef","pe-section","file"
"87209b79-ec45-448d-bdd5-be79244bc40d",18671,"Other","float",5.73876,"",0,1656435185,"entropy","","9442a22b-26c3-4813-b632-c7963716b5ef","pe-section","file"
"01774fdc-0ef1-494a-9c29-68dfce347b41",18671,"Other","text",".00cfg","",0,1656435185,"name","","ce96d15b-63d6-47af-baeb-578ec9874eac","pe-section","file"
"b54e5c5d-2da5-44a7-ba59-2523b9cd56e3",18671,"Payload delivery","md5","968d7b343fa38bd5ca658fdf3a4c6483","",1,1656435185,"md5","","ce96d15b-63d6-47af-baeb-578ec9874eac","pe-section","file"
"6777fbac-0219-419d-a882-2fe5eafde0fc",18671,"Payload delivery","sha1","b74595e4e8985c974eaea9b5468e9cedb1829fb2","",1,1656435185,"sha1","","ce96d15b-63d6-47af-baeb-578ec9874eac","pe-section","file"
"63c30869-5118-4ad1-a77f-524e19bb540d",18671,"Payload delivery","sha256","68d9475abb9fd9d63d87ede1cd7c9025755783fe6a90b0536a7affd48f4caa6a","",1,1656435185,"sha256","","ce96d15b-63d6-47af-baeb-578ec9874eac","pe-section","file"
"69685e80-fe16-4d37-b4cd-e2114588395d",18671,"Other","size-in-bytes",512,"",0,1656435185,"size-in-bytes","","ce96d15b-63d6-47af-baeb-578ec9874eac","pe-section","file"
"311e3c4e-6f88-404e-b875-b3036a449ded",18671,"Other","float",0.360727,"",0,1656435185,"entropy","","ce96d15b-63d6-47af-baeb-578ec9874eac","pe-section","file"
"e60050e5-1314-45c9-a369-e2ca5e975615",18671,"Other","text",".gehcont","",0,1656435185,"name","","7ebc6aa7-eda7-49f3-8755-a9aa2bd6bf9e","pe-section","file"
"821d90ac-a48d-4ff7-bc47-9cfe804e132c",18671,"Payload delivery","md5","3363180d862f085b786f25e8f6f21bbc","",1,1656435186,"md5","","7ebc6aa7-eda7-49f3-8755-a9aa2bd6bf9e","pe-section","file"
"dcf43d11-5ae4-4f0a-b2b2-079cabc5c016",18671,"Payload delivery","sha1","472b3e1e6a284d32abf2c5f545536c9e131bd9a9","",1,1656435186,"sha1","","7ebc6aa7-eda7-49f3-8755-a9aa2bd6bf9e","pe-section","file"
"e7dafd4b-fd4c-40ca-bf2e-f5ab09c28f87",18671,"Payload delivery","sha256","549ae887ee375215b6e5e1d8ec7c167197f2954ce831127e58e0fd9c18bad5dc","",1,1656435186,"sha256","","7ebc6aa7-eda7-49f3-8755-a9aa2bd6bf9e","pe-section","file"
"6eb9c3a7-c38b-48fb-a541-21760ad6a380",18671,"Other","size-in-bytes",512,"",0,1656435186,"size-in-bytes","","7ebc6aa7-eda7-49f3-8755-a9aa2bd6bf9e","pe-section","file"
"0e487586-86e8-4861-9daa-6fa96eaf4a71",18671,"Other","float",0.554663,"",0,1656435186,"entropy","","7ebc6aa7-eda7-49f3-8755-a9aa2bd6bf9e","pe-section","file"
"86b34ed7-6987-4dde-b2f6-337fccdfe9a1",18671,"Other","text",".gxfg","",0,1656435186,"name","","40e10174-21cc-45c0-94c4-6bec5146d8fd","pe-section","file"
"ce66daca-676c-46ca-af58-4b787fd64a7e",18671,"Payload delivery","md5","d555baf9c4b6511f65a79ed4d3936f5d","",1,1656435186,"md5","","40e10174-21cc-45c0-94c4-6bec5146d8fd","pe-section","file"
"f4b4836b-a39c-4c36-9727-de5b6b4af795",18671,"Payload delivery","sha1","cb0d8e4e4ba91fb5d14c6665c577939e6ba63f0a","",1,1656435186,"sha1","","40e10174-21cc-45c0-94c4-6bec5146d8fd","pe-section","file"
"2e3ba386-18db-42ab-9ae1-59985bdeea11",18671,"Payload delivery","sha256","510d625d76f86d3933fb53bf86037b7407c96b9bf56087da8fadca2245a55296","",1,1656435186,"sha256","","40e10174-21cc-45c0-94c4-6bec5146d8fd","pe-section","file"
"e584834d-a83c-491a-961e-efcf8df2457f",18671,"Other","size-in-bytes",40960,"",0,1656435186,"size-in-bytes","","40e10174-21cc-45c0-94c4-6bec5146d8fd","pe-section","file"
"41be6fbb-687e-4c20-955c-e56dfaf5a98f",18671,"Other","float",5.26011,"",0,1656435186,"entropy","","40e10174-21cc-45c0-94c4-6bec5146d8fd","pe-section","file"
"8b970fa2-1677-44f5-b142-5c9f22826fbb",18671,"Other","text",".retplne","",0,1656435186,"name","","db94f82c-371f-418f-9ac3-d8c03a7e8d19","pe-section","file"
"667419f4-7904-410d-bee8-c49e7ecc7897",18671,"Payload delivery","md5","8a4a6ddc93035e82f257672161068695","",1,1656435186,"md5","","db94f82c-371f-418f-9ac3-d8c03a7e8d19","pe-section","file"
"760c496a-d9bc-4409-8554-4009874dd7c9",18671,"Payload delivery","sha1","bed782561f1b5d3f18f96aee22756f4c38f7a539","",1,1656435186,"sha1","","db94f82c-371f-418f-9ac3-d8c03a7e8d19","pe-section","file"
"f856eb69-8bc9-4565-8c76-e373ddef3b4d",18671,"Payload delivery","sha256","fcd3f3f5d7b2cbd211bdf386f488a2d158489a5ba096d70932abccb3614fe8d4","",1,1656435186,"sha256","","db94f82c-371f-418f-9ac3-d8c03a7e8d19","pe-section","file"
"aa5f8ea4-9149-4615-ac5b-b615b058040c",18671,"Other","size-in-bytes",512,"",0,1656435186,"size-in-bytes","","db94f82c-371f-418f-9ac3-d8c03a7e8d19","pe-section","file"
"7aa47c1a-92f5-40eb-a778-a35c5f978c3b",18671,"Other","float",0.985053,"",0,1656435186,"entropy","","db94f82c-371f-418f-9ac3-d8c03a7e8d19","pe-section","file"
"1fd3c039-85a5-4104-b802-c2143b6be510",18671,"Other","text",".voltbl","",0,1656435186,"name","","a866c262-3c98-476d-9483-f5825a77b692","pe-section","file"
"393d2637-0272-4279-a88f-931e9a1d3e07",18671,"Payload delivery","md5","a567814532559c4a8d9f6c0af2374316","",1,1656435186,"md5","","a866c262-3c98-476d-9483-f5825a77b692","pe-section","file"
"562d44b1-4a69-4eb6-b1da-b8b2de8a9fb9",18671,"Payload delivery","sha1","f5074fd1a2c0bcc1575702b013fe9959fcc69827","",1,1656435186,"sha1","","a866c262-3c98-476d-9483-f5825a77b692","pe-section","file"
"6d13abf2-54f9-45d8-ab21-37ee7b900e2e",18671,"Payload delivery","sha256","9f10448e7f505f8bfad2f578bdcdf012dcf36b03be1684e8f5a62c5272a50ce3","",1,1656435186,"sha256","","a866c262-3c98-476d-9483-f5825a77b692","pe-section","file"
"6acf9cb9-f4b9-45fd-acd7-e7175f4af709",18671,"Other","size-in-bytes",512,"",0,1656435186,"size-in-bytes","","a866c262-3c98-476d-9483-f5825a77b692","pe-section","file"
"9b550f2b-c506-44ec-a2ab-38bd2f7b05c5",18671,"Other","float",1.32275,"",0,1656435186,"entropy","","a866c262-3c98-476d-9483-f5825a77b692","pe-section","file"
"1e2acd80-6016-4807-a11e-8c0be5977995",18671,"Other","text","_RDATA","",0,1656435187,"name","","d70ace2c-7910-4168-a29a-3e208a3867e0","pe-section","file"
"55bd87c9-28c4-4cd3-805c-b93ee605dbd6",18671,"Payload delivery","md5","f92b68107752fc047efbe86e8460e345","",1,1656435187,"md5","","d70ace2c-7910-4168-a29a-3e208a3867e0","pe-section","file"
"ce7f8652-2eb2-4667-92a5-0af440d616ac",18671,"Payload delivery","sha1","d484d6a144632f42d8ef291de9ebfdefca3dd09f","",1,1656435187,"sha1","","d70ace2c-7910-4168-a29a-3e208a3867e0","pe-section","file"
"fdfd80bc-c332-4fe5-b7b9-f255816bc043",18671,"Payload delivery","sha256","408f995c0fa030c7077b2bc3295d11747fa21c3c19a59fa7254feeb7ef871082","",1,1656435187,"sha256","","d70ace2c-7910-4168-a29a-3e208a3867e0","pe-section","file"
"9b4e0e52-cfe6-4919-98e9-4c319e459495",18671,"Other","size-in-bytes",512,"",0,1656435187,"size-in-bytes","","d70ace2c-7910-4168-a29a-3e208a3867e0","pe-section","file"
"e1767eba-155b-4a9a-af08-0d1f7502fa43",18671,"Other","float",1.95725,"",0,1656435187,"entropy","","d70ace2c-7910-4168-a29a-3e208a3867e0","pe-section","file"
"1286f711-fec2-4a2a-ab86-5ba9cc59c3ae",18671,"Other","text",".rsrc","",0,1656435187,"name","","8f4a174c-767c-421b-b95c-5283888ab9eb","pe-section","file"
"e1b46ec0-df71-4daf-ba37-e4faef6f2584",18671,"Payload delivery","md5","6288afc4c6b09a0a6bce8f03eaf40606","",1,1656435187,"md5","","8f4a174c-767c-421b-b95c-5283888ab9eb","pe-section","file"
"9362663a-5eb0-44e2-ad08-1f556a8ace91",18671,"Payload delivery","sha1","24309e4342ea06ffcfd7620a3c3d91b30ff30fc4","",1,1656435187,"sha1","","8f4a174c-767c-421b-b95c-5283888ab9eb","pe-section","file"
"69e8cd84-c801-41b3-b85e-5705b3373184",18671,"Payload delivery","sha256","2b93fadf5dbcdd88f829b13f3c8aa33729b34ba6e342f545c1237db6a7e719c8","",1,1656435187,"sha256","","8f4a174c-767c-421b-b95c-5283888ab9eb","pe-section","file"
"85d8dfec-23ba-44d4-8cde-1b7c38b40c67",18671,"Other","size-in-bytes",164352,"",0,1656435187,"size-in-bytes","","8f4a174c-767c-421b-b95c-5283888ab9eb","pe-section","file"
"448e8fcb-e9cf-4e61-a675-43e49888a06c",18671,"Other","float",7.85452,"",0,1656435187,"entropy","","8f4a174c-767c-421b-b95c-5283888ab9eb","pe-section","file"
"b24a673f-9734-43b1-aea1-db078a003994",18671,"Other","text",".reloc","",0,1656435187,"name","","059a8a68-53d7-41a2-899e-2f1e227d915b","pe-section","file"
"bf46ba56-9fb4-4bc9-a4d5-1e904adad3b9",18671,"Payload delivery","md5","b129a2ddff8fd18a2ca9c3121894d546","",1,1656435187,"md5","","059a8a68-53d7-41a2-899e-2f1e227d915b","pe-section","file"
"8ca139ab-1afd-4b9a-a1a5-172ff1cf0c75",18671,"Payload delivery","sha1","20d2f98c645e9327741afb1a8cc1b39769a640fa","",1,1656435187,"sha1","","059a8a68-53d7-41a2-899e-2f1e227d915b","pe-section","file"
"928559be-8012-4dc3-9ad9-ab44cbb2b628",18671,"Payload delivery","sha256","744387d1036c22703ee688a7e89472dd7dcbd442f7a523bd07a48d8e1f309de2","",1,1656435187,"sha256","","059a8a68-53d7-41a2-899e-2f1e227d915b","pe-section","file"
"433d15b9-9726-41c6-8ace-ace89f54f292",18671,"Other","size-in-bytes",2560,"",0,1656435187,"size-in-bytes","","059a8a68-53d7-41a2-899e-2f1e227d915b","pe-section","file"
"c475f7f2-5215-4833-be07-225d4a6aa1cc",18671,"Other","float",4.92643,"",0,1656435187,"entropy","","059a8a68-53d7-41a2-899e-2f1e227d915b","pe-section","file"

