uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b5af7-37d4-4710-b384-66bcc0a8018c",3613,"Payload delivery","filename","zte","",0,1585142519,"","","","",""
"5e7b5af7-da10-4c4f-ac01-66bcc0a8018c",3613,"Payload delivery","md5","e1c991a6a0010f423a08448f2834129f","",1,1585142519,"","","","",""
"5e7b5af7-25d0-4cd2-a617-66bcc0a8018c",3613,"Payload delivery","sha1","c243fcc592d6becd2823ff889f2865cf6d3745d0","",1,1585142519,"","","","",""
"5e7b5af7-a9f8-46c4-9eaf-66bcc0a8018c",3613,"Payload delivery","sha256","064c7c24b04154874facdcd39d95e03a3c7e33bde8a88068e9d17e2ef50bceb9","",1,1585142519,"","","","",""
"5e7b5af7-8c6c-41d7-ab1a-66bcc0a8018c",3613,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1585142519,"","","","",""
"5e7b5af7-963c-45b8-b43e-66bcc0a8018c",3613,"Network activity","url","http://89.40.142.176/SBIDIOT/zte","",1,1585142519,"","","","",""
"5e7b5af7-ea34-42f6-96a5-66bcc0a8018c",3613,"Network activity","ip-dst","89.40.142.176","",1,1585142519,"","","","",""
"300520f5-d67a-4bfc-9e44-e39f278c46d2",3613,"External analysis","link","https://www.virustotal.com/gui/file/064c7c24b04154874facdcd39d95e03a3c7e33bde8a88068e9d17e2ef50bceb9/detection","",0,1585142521,"permalink","","3859d4c7-b1d8-457a-8ed6-7ebad86f9782","virustotal-report","misc"
"a9ca9301-2171-496a-ab00-f7fd7a2373d3",3613,"Other","datetime","2020-03-25T12:02:40.000000+0000","",0,1585142521,"last-submission","","3859d4c7-b1d8-457a-8ed6-7ebad86f9782","virustotal-report","misc"
"439ac7ce-fa04-403c-ba9e-15387ee89e16",3613,"Other","text","8/58","",0,1585142521,"detection-ratio","","3859d4c7-b1d8-457a-8ed6-7ebad86f9782","virustotal-report","misc"

