uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7810befe-2aab-4cb3-91eb-183ba5f9401f",46780,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.spc","",0,1612675149,"","","","",""
"81df37ff-8ea0-41ac-8366-db3bb7d3ed91",46780,"Payload delivery","md5","038895f90d343dd8387863c1474493db","",1,1612675149,"","","","",""
"25ef5337-220e-4527-9ca2-f1b7c15620a0",46780,"Payload delivery","sha1","f6cadeb3fd4f81add54537461689614b824054ea","",1,1612675149,"","","","",""
"33a9a18d-5dbe-4766-8790-5dc604372ed2",46780,"Payload delivery","sha256","b15c9f653719784bb520f2934ddd41f81e68c0bbf005913aae8230d1417550ac","",1,1612675149,"","","","",""
"60edc318-7a8d-4531-bac8-1a78d688cc39",46780,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1612675149,"","","","",""
"e65279c4-4e58-43c4-a013-833f665f554e",46780,"Network activity","url","http://195.62.32.239/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.spc","",1,1612675149,"","","","",""
"3154b643-5ab3-4ea3-8901-ece569555276",46780,"Network activity","ip-dst","195.62.32.239","",1,1612675149,"","","","",""
"154a79e7-f356-4237-8c63-5b74d67322bb",46780,"External analysis","link","https://www.virustotal.com/gui/file/b15c9f653719784bb520f2934ddd41f81e68c0bbf005913aae8230d1417550ac/detection","",0,1612675149,"permalink","","3c2583ad-4bee-4009-9da5-b5c9346abffd","virustotal-report","misc"
"3012722e-b005-4925-a8af-0afc39e69a1b",46780,"Other","datetime","2021-02-07T03:16:07.000000+0000","",0,1612675149,"last-submission","","3c2583ad-4bee-4009-9da5-b5c9346abffd","virustotal-report","misc"
"7d17fac6-2597-46cf-88aa-13b87d4cc767",46780,"Other","text","37/62","",0,1612675149,"detection-ratio","","3c2583ad-4bee-4009-9da5-b5c9346abffd","virustotal-report","misc"

