uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca2b09a2-28bc-4ae2-a89d-dd4447fcaa99",2743,"Payload delivery","filename","emptyfilename.tmp","",0,1640207287,"","","","",""
"f5a1b743-4dc2-4734-9b6f-5c404a218e09",2743,"Payload delivery","md5","37b3ebef10328e58476f43fc9dd9b0b4","",1,1640207287,"","","","",""
"0808b7a8-4daf-421d-90f1-399bd63d8ddf",2743,"Payload delivery","sha1","5aa434b9f9d69216aed497e27b9d7acd44350cc9","",1,1640207287,"","","","",""
"ef127c3f-63f5-4887-b248-0d03bb64d2cd",2743,"Payload delivery","sha256","873aefbfcbc29d224fcf965494ce025adfddb70a2135bad1c934ee30b4d06568","",1,1640207287,"","","","",""
"91a80033-5d08-4b20-a87b-f87ea3c8f44d",2743,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640207287,"","","","",""
"15ff0025-b7d3-4caa-8029-ccaa4af89812",2743,"Payload delivery","imphash","6e16afd0d7990d33ac75371bcceecbc8","",0,1640207287,"","","","",""
"c6e471fa-b612-481a-b768-eabb99157cf1",2743,"Network activity","url","http://angel.bk.idv.tw/web_images/vB5Enm5Ciwr8/","",1,1640207287,"","","","",""
"cd50d2c8-d36b-4820-a4ce-f9f5bc01d73b",2743,"Network activity","domain","angel.bk.idv.tw","",1,1640207287,"","","","",""
"1abbac83-cc3c-4764-903d-232ca38f7d57",2743,"Other","text",".text","",0,1640207288,"name","","dd678861-8f4c-496f-8390-7bc40445d102","pe-section","file"
"24996ef5-8201-4c03-b20e-5e1260d0d7b5",2743,"Payload delivery","md5","03fd5cdefdf69394f4c4ec421f136ddb","",1,1640207288,"md5","","dd678861-8f4c-496f-8390-7bc40445d102","pe-section","file"
"f9543891-b7a4-407c-b935-3c2f193dc1db",2743,"Payload delivery","sha1","d47a60a743b7ce763d23e1ab06c53c7a12bf12ee","",1,1640207288,"sha1","","dd678861-8f4c-496f-8390-7bc40445d102","pe-section","file"
"8113341e-1f4c-4b2b-a657-85b73d6514c3",2743,"Payload delivery","sha256","15202603844a7033aefea5e40dc2028e6a14e62e8e5c7cb015d0df0a36446aee","",1,1640207288,"sha256","","dd678861-8f4c-496f-8390-7bc40445d102","pe-section","file"
"39f8c797-2da7-4e33-9aa1-1ef2d283b2da",2743,"Other","size-in-bytes",1020928,"",0,1640207288,"size-in-bytes","","dd678861-8f4c-496f-8390-7bc40445d102","pe-section","file"
